0.1,13.5057,73.4726
0.2,13.5102,73.4246
0.3,13.5115,73.358
0.4,13.5136,73.2773
0.5,13.5191,73.1851
0.6,13.5284,73.0813
0.7,13.5424,72.9677
0.8,13.5607,72.8459
0.9,13.5839,72.7216
1,13.6102,72.5947
1.1,13.6388,72.4663
1.2,13.6689,72.3372
1.3,13.6951,72.204
1.4,13.7207,72.0716
1.5,13.746,71.9428
1.6,13.7692,71.8177
1.7,13.7888,71.6945
1.8,13.8048,71.573
1.9,13.8182,71.4532
2,13.83,71.3344
2.1,13.841,71.2161
2.2,13.8517,71.0978
2.3,13.8621,70.9791
2.4,13.8725,70.8595
2.5,13.8833,70.739
2.6,13.8948,70.6173
2.7,13.909,70.4985
2.8,13.9232,70.3794
2.9,13.9386,70.2618
3,13.9538,70.1443
3.1,13.969,70.0275
3.2,13.9838,69.9109
3.3,13.9986,69.7943
3.4,14.0137,69.6777
3.5,14.0297,69.5615
3.6,14.0468,69.4456
3.7,14.066,69.333
3.8,14.0866,69.2224
3.9,14.1081,69.1133
4,14.1301,69.0056
4.1,14.1527,68.8987
4.2,14.1755,68.792
4.3,14.1985,68.6852
4.4,14.2219,68.5787
4.5,14.2456,68.4719
4.6,14.2698,68.3653
4.7,14.2942,68.2588
4.8,14.3192,68.1524
4.9,14.3447,68.0458
5,14.3711,67.939
5.1,14.3997,67.835
5.2,14.4293,67.7314
5.3,14.4601,67.6284
5.4,14.492,67.5256
5.5,14.5249,67.423
5.6,14.5587,67.3204
5.7,14.5933,67.2179
5.8,14.6285,67.1155
5.9,14.6641,67.0132
6,14.7,66.9114
6.1,14.7361,66.81
6.2,14.772,66.7092
6.3,14.8074,66.6088
6.4,14.842,66.509
6.5,14.8756,66.4105
6.6,14.9078,66.3133
6.7,14.9382,66.2169
6.8,14.9667,66.1209
6.9,14.9929,66.0251
7,15.0168,65.9292
7.1,15.0384,65.833
7.2,15.0581,65.7368
7.3,15.0763,65.6402
7.4,15.0932,65.5429
7.5,15.1091,65.4447
7.6,15.1243,65.3455
7.7,15.1391,65.2452
7.8,15.1538,65.1438
7.9,15.1685,65.0414
8,15.1836,64.9379
8.1,15.1992,64.8335
8.2,15.2153,64.7281
8.3,15.232,64.6218
8.4,15.2494,64.5147
8.5,15.2676,64.4069
8.6,15.2864,64.2986
8.7,15.3061,64.1898
8.8,15.3265,64.0806
8.9,15.3477,63.971
9,15.3697,63.861
9.1,15.3925,63.7516
9.2,15.4162,63.6427
9.3,15.4405,63.5345
9.4,15.4655,63.4269
9.5,15.4908,63.3198
9.6,15.5166,63.2129
9.7,15.5426,63.1063
9.8,15.5688,62.9998
9.9,15.5952,62.8934
10,15.6217,62.7871
10.1,15.6481,62.6808
10.2,15.6746,62.5745
10.3,15.7011,62.4681
10.4,15.7276,62.3615
10.5,15.7541,62.2547
10.6,15.7806,62.1477
10.7,15.8046,62.0399
10.8,15.8272,61.9319
10.9,15.8488,61.8237
11,15.8694,61.7152
11.1,15.8893,61.6066
11.2,15.9083,61.4977
11.3,15.9267,61.3884
11.4,15.9445,61.2785
11.5,15.9617,61.1686
11.6,15.9784,61.0585
11.7,15.9946,60.9482
11.8,16.0105,60.8376
11.9,16.0259,60.7265
12,16.041,60.6149
12.1,16.0557,60.5026
12.2,16.0701,60.3894
12.3,16.0842,60.2753
12.4,16.0997,60.1605
12.5,16.116,60.0448
12.6,16.1328,59.9283
12.7,16.1498,59.811
12.8,16.1671,59.6927
12.9,16.1844,59.5734
13,16.2018,59.4533
13.1,16.2192,59.3322
13.2,16.2367,59.2101
13.3,16.2545,59.0872
13.4,16.2724,58.9633
13.5,16.2905,58.8387
13.6,16.3088,58.7132
13.7,16.3273,58.5871
13.8,16.3458,58.4604
13.9,16.3646,58.333
14,16.3834,58.205
14.1,16.4024,58.0765
14.2,16.4215,57.9475
14.3,16.4409,57.8182
14.4,16.4605,57.6884
14.5,16.4803,57.5585
14.6,16.5005,57.4285
14.7,16.5212,57.2984
14.8,16.5424,57.1683
14.9,16.5642,57.0382
15,16.5865,56.908
15.1,16.6093,56.7778
15.2,16.6325,56.6477
15.3,16.6559,56.5177
15.4,16.6794,56.3879
15.5,16.703,56.2585
15.6,16.7267,56.1298
15.7,16.7505,56.0016
15.8,16.7744,55.8743
15.9,16.7983,55.7477
16,16.8224,55.6219
16.1,16.8467,55.4969
16.2,16.8711,55.373
16.3,16.8957,55.2503
16.4,16.9206,55.1287
16.5,16.9461,55.0084
16.6,16.9723,54.8892
16.7,16.9992,54.7709
16.8,17.0268,54.6534
16.9,17.0552,54.5366
17,17.0843,54.4203
17.1,17.1142,54.3044
17.2,17.1446,54.1887
17.3,17.1757,54.073
17.4,17.2072,53.9572
17.5,17.2392,53.8411
17.6,17.2714,53.7246
17.7,17.3038,53.6077
17.8,17.3363,53.4904
17.9,17.3686,53.3724
18,17.4006,53.2538
18.1,17.4323,53.1345
18.2,17.4636,53.0143
18.3,17.4945,52.8932
18.4,17.525,52.7711
18.5,17.5551,52.648
18.6,17.5848,52.5241
18.7,17.6143,52.3992
18.8,17.6435,52.2735
18.9,17.6726,52.1471
19,17.7015,52.02
19.1,17.7304,51.8923
19.2,17.7592,51.764
19.3,17.7877,51.6354
19.4,17.8162,51.5066
19.5,17.8444,51.3777
19.6,17.8726,51.2488
19.7,17.9006,51.1202
19.8,17.9271,50.9919
19.9,17.9528,50.8641
20,17.978,50.7366
20.1,18.0029,50.6096
20.2,18.0278,50.4831
20.3,18.0528,50.3571
20.4,18.0779,50.2315
20.5,18.1033,50.1064
20.6,18.129,49.9816
20.7,18.155,49.8572
20.8,18.1813,49.7329
20.9,18.2079,49.6087
21,18.2347,49.4844
21.1,18.2618,49.3599
