0.1,-14.4913,95.4734,0.310446,-0.950591
0.2,-14.4806,95.4271,0.276287,-0.961075
0.3,-14.4716,95.3638,0.230517,-0.973068
0.4,-14.4566,95.2845,0.244106,-0.969749
0.5,-14.4431,95.1913,0.215397,-0.976527
0.6,-14.4267,95.089,0.220625,-0.975359
0.7,-14.4074,94.9786,0.226033,-0.97412
0.8,-14.3847,94.8624,0.236137,-0.97172
0.9,-14.3585,94.7415,0.247805,-0.96881
1,-14.3288,94.617,0.260443,-0.965489
1.1,-14.2955,94.4896,0.272886,-0.962046
1.2,-14.2575,94.3627,0.295457,-0.955356
1.3,-14.2162,94.2354,0.309372,-0.950941
1.4,-14.1732,94.1075,0.315948,-0.948777
1.5,-14.1314,93.9789,0.309886,-0.950774
1.6,-14.0927,93.8489,0.294029,-0.955796
1.7,-14.055,93.7172,0.287022,-0.957924
1.8,-14.0204,93.5824,0.269635,-0.962963
1.9,-13.9858,93.4447,0.266351,-0.963876
2,-13.9537,93.3027,0.250268,-0.968177
2.1,-13.9218,93.158,0.246468,-0.969151
2.2,-13.8924,93.0099,0.231857,-0.97275
2.3,-13.8648,92.8598,0.222202,-0.975001
2.4,-13.8394,92.7079,0.211367,-0.977407
2.5,-13.8151,92.5546,0.205285,-0.978702
2.6,-13.7912,92.3998,0.202379,-0.979307
2.7,-13.7667,92.2437,0.203342,-0.979108
2.8,-13.7418,92.0863,0.204753,-0.978814
2.9,-13.7165,91.9283,0.205215,-0.978717
3,-13.6915,91.77,0.203924,-0.978987
3.1,-13.6665,91.6123,0.204826,-0.978798
3.2,-13.6412,91.4548,0.205794,-0.978595
3.3,-13.6156,91.2977,0.207821,-0.978167
3.4,-13.5894,91.1408,0.210389,-0.977618
3.5,-13.5612,90.9872,0.222026,-0.975041
3.6,-13.5311,90.8361,0.232209,-0.972666
3.7,-13.4994,90.687,0.241374,-0.970432
3.8,-13.4661,90.5398,0.250311,-0.968165
3.9,-13.4312,90.3943,0.258908,-0.965902
4,-13.3947,90.2503,0.267169,-0.96365
