0.1,-69.5072,72.4729
0.2,-69.5114,72.4239
0.3,-69.5142,72.3551
0.4,-69.5173,72.2714
0.5,-69.5205,72.1765
0.6,-69.5234,72.0747
0.7,-69.5281,71.9733
0.8,-69.5343,71.8672
0.9,-69.5428,71.7591
1,-69.5544,71.648
1.1,-69.5686,71.5341
1.2,-69.5843,71.4168
1.3,-69.602,71.2971
1.4,-69.6227,71.1781
1.5,-69.6449,71.0558
1.6,-69.6707,70.9324
1.7,-69.6991,70.8053
1.8,-69.7311,70.6759
1.9,-69.7657,70.5428
2,-69.8019,70.4064
2.1,-69.8377,70.2668
2.2,-69.8723,70.1237
2.3,-69.9063,69.9774
2.4,-69.9398,69.8288
2.5,-69.9737,69.6825
2.6,-70.0056,69.5364
2.7,-70.0362,69.391
2.8,-70.0652,69.2461
2.9,-70.0924,69.1016
3,-70.1175,68.9574
3.1,-70.1408,68.8135
3.2,-70.1625,68.6698
3.3,-70.1832,68.5261
3.4,-70.2028,68.3828
3.5,-70.2215,68.2398
3.6,-70.2396,68.0971
3.7,-70.2574,67.9546
3.8,-70.2749,67.8123
3.9,-70.2923,67.6703
4,-70.3098,67.5286
4.1,-70.3291,67.391
4.2,-70.3495,67.255
4.3,-70.3707,67.1202
4.4,-70.3929,66.9866
4.5,-70.4157,66.8545
4.6,-70.4386,66.7247
4.7,-70.4616,66.5978
4.8,-70.4847,66.4735
4.9,-70.5084,66.3517
5,-70.5327,66.2323
5.1,-70.5581,66.1172
5.2,-70.5842,66.0044
5.3,-70.6106,65.8935
5.4,-70.637,65.784
5.5,-70.6633,65.6754
5.6,-70.6892,65.5679
5.7,-70.7148,65.4612
5.8,-70.74,65.3553
5.9,-70.7648,65.2502
6,-70.7895,65.1459
6.1,-70.8142,65.0423
6.2,-70.839,64.9392
6.3,-70.8642,64.8366
6.4,-70.8903,64.7346
6.5,-70.9176,64.636
6.6,-70.9461,64.5383
6.7,-70.9752,64.4408
6.8,-71.0045,64.3431
6.9,-71.0335,64.2451
7,-71.0622,64.1468
7.1,-71.0904,64.0482
7.2,-71.1184,63.9496
7.3,-71.1461,63.8515
7.4,-71.1739,63.754
7.5,-71.2019,63.6568
7.6,-71.2302,63.5599
7.7,-71.259,63.463
7.8,-71.2883,63.3658
7.9,-71.3187,63.2693
8,-71.3503,63.1726
8.1,-71.3831,63.0752
8.2,-71.4173,62.9769
8.3,-71.4531,62.8777
8.4,-71.4906,62.7775
8.5,-71.5298,62.6762
8.6,-71.5708,62.5739
8.7,-71.6135,62.4706
8.8,-71.6576,62.3661
8.9,-71.7027,62.2603
9,-71.7482,62.1535
9.1,-71.7936,62.0459
9.2,-71.8382,61.9376
9.3,-71.8819,61.8293
9.4,-71.9244,61.7211
9.5,-71.9656,61.6128
9.6,-72.0052,61.5043
9.7,-72.0434,61.3955
9.8,-72.0799,61.2866
9.9,-72.1148,61.1774
10,-72.1479,61.0681
10.1,-72.1792,60.9585
10.2,-72.2088,60.8486
10.3,-72.2365,60.7386
10.4,-72.2626,60.6284
10.5,-72.2871,60.518
10.6,-72.3101,60.4075
10.7,-72.3324,60.2969
10.8,-72.3538,60.1861
10.9,-72.3745,60.0754
11,-72.3941,59.965
11.1,-72.4128,59.8549
11.2,-72.4304,59.7452
11.3,-72.447,59.6361
11.4,-72.4626,59.5273
11.5,-72.4773,59.4188
11.6,-72.4916,59.311
11.7,-72.5056,59.2037
11.8,-72.5193,59.0966
11.9,-72.5325,58.9893
12,-72.5453,58.8816
12.1,-72.5573,58.7731
12.2,-72.5683,58.6636
12.3,-72.5784,58.5527
12.4,-72.588,58.4405
12.5,-72.597,58.3269
12.6,-72.6058,58.2118
12.7,-72.6146,58.0954
12.8,-72.6234,57.9779
12.9,-72.6322,57.8594
13,-72.6413,57.7402
13.1,-72.6507,57.6202
13.2,-72.6604,57.4995
13.3,-72.6703,57.3781
13.4,-72.6814,57.2586
13.5,-72.6927,57.14
13.6,-72.7038,57.0218
13.7,-72.7142,56.9038
13.8,-72.7237,56.7858
13.9,-72.7324,56.6675
14,-72.7402,56.5488
14.1,-72.7471,56.4298
14.2,-72.7532,56.3103
14.3,-72.7585,56.1903
14.4,-72.7631,56.0701
14.5,-72.7669,55.9495
14.6,-72.77,55.8285
14.7,-72.7724,55.7067
14.8,-72.7743,55.5841
14.9,-72.7758,55.4604
15,-72.7772,55.3356
15.1,-72.7789,55.2099
15.2,-72.781,55.0837
15.3,-72.784,54.9575
15.4,-72.7883,54.8317
15.5,-72.7943,54.7063
15.6,-72.8028,54.5815
15.7,-72.8143,54.4571
15.8,-72.8294,54.3332
15.9,-72.8502,54.2138
16,-72.8751,54.096
16.1,-72.9035,53.9787
16.2,-72.9349,53.8612
16.3,-72.969,53.7431
16.4,-73.0056,53.6241
16.5,-73.0445,53.5041
16.6,-73.0852,53.3832
16.7,-73.1271,53.2614
16.8,-73.1697,53.1387
16.9,-73.2124,53.0155
17,-73.2547,52.8922
17.1,-73.2963,52.7691
17.2,-73.3371,52.6466
17.3,-73.3771,52.5249
17.4,-73.416,52.4046
17.5,-73.454,52.2886
17.6,-73.4914,52.1754
17.7,-73.5284,52.0646
17.8,-73.5653,51.9561
17.9,-73.6021,51.8494
18,-73.6388,51.7445
18.1,-73.6751,51.6409
18.2,-73.7113,51.5386
18.3,-73.7471,51.4374
18.4,-73.7827,51.3371
18.5,-73.818,51.2376
18.6,-73.8532,51.1392
18.7,-73.8881,51.0414
18.8,-73.9226,50.9437
18.9,-73.9578,50.8475
19,-73.9927,50.7508
19.1,-74.0268,50.652
19.2,-74.0602,50.5512
19.3,-74.0933,50.4486
19.4,-74.1259,50.3443
19.5,-74.1577,50.2379
19.6,-74.1886,50.1293
19.7,-74.2186,50.0187
19.8,-74.2475,49.9064
19.9,-74.2754,49.7928
20,-74.302,49.6782
20.1,-74.3276,49.563
20.2,-74.354,49.4481
20.3,-74.3784,49.3325
20.4,-74.4034,49.2171
20.5,-74.4266,49.1009
20.6,-74.4506,48.9851
20.7,-74.4731,48.869
20.8,-74.4962,48.7531
20.9,-74.5178,48.6368
21,-74.5382,48.5202
21.1,-74.5579,48.4034
21.2,-74.5771,48.2864
21.3,-74.5959,48.1692
21.4,-74.6149,48.052
21.5,-74.6341,47.9349
21.6,-74.6532,47.8176
21.7,-74.6722,47.7002
21.8,-74.6911,47.5826
21.9,-74.7097,47.4647
22,-74.7285,47.3468
22.1,-74.7473,47.2289
22.2,-74.766,47.1109
22.3,-74.7846,46.9928
22.4,-74.8031,46.8748
22.5,-74.8213,46.7568
22.6,-74.8393,46.639
22.7,-74.8566,46.5217
22.8,-74.8729,46.4049
22.9,-74.8877,46.2891
23,-74.9007,46.1751
23.1,-74.9123,46.0615
23.2,-74.922,45.9487
23.3,-74.9308,45.8372
23.4,-74.9394,45.7272
23.5,-74.9487,45.6184
23.6,-74.9592,45.5106
23.7,-74.9712,45.4035
23.8,-74.9847,45.2966
23.9,-74.9999,45.1897
24,-75.0174,45.0826
24.1,-75.0373,44.9751
24.2,-75.0594,44.867
24.3,-75.0838,44.7584
24.4,-75.1109,44.6517
24.5,-75.1409,44.5464
24.6,-75.1735,44.4413
24.7,-75.2086,44.3353
24.8,-75.2457,44.2281
24.9,-75.2845,44.119
25,-75.3245,44.0081
25.1,-75.3653,43.8953
25.2,-75.4064,43.781
25.3,-75.4476,43.6657
25.4,-75.4886,43.5498
25.5,-75.5295,43.4339
25.6,-75.5703,43.318
25.7,-75.6111,43.2029
25.8,-75.6517,43.0882
25.9,-75.6919,42.9734
26,-75.7317,42.8583
26.1,-75.7708,42.7428
26.2,-75.8093,42.6267
26.3,-75.8469,42.5101
26.4,-75.8838,42.3929
26.5,-75.92,42.2754
26.6,-75.9555,42.1574
26.7,-75.9904,42.0391
26.8,-76.0248,41.9205
26.9,-76.0587,41.8016
27,-76.0921,41.6821
27.1,-76.1251,41.5621
27.2,-76.1575,41.4413
27.3,-76.1893,41.3195
27.4,-76.2203,41.1967
27.5,-76.2507,41.0727
27.6,-76.2803,40.9472
27.7,-76.3091,40.8203
27.8,-76.3373,40.6918
27.9,-76.3649,40.5616
28,-76.392,40.4298
28.1,-76.4187,40.2962
28.2,-76.4459,40.1622
28.3,-76.4732,40.0273
28.4,-76.5005,39.8916
28.5,-76.5278,39.7549
28.6,-76.5549,39.6173
28.7,-76.582,39.4788
28.8,-76.6089,39.3394
28.9,-76.6357,39.1992
29,-76.6626,39.0585
29.1,-76.6894,38.9172
29.2,-76.7166,38.7761
29.3,-76.7441,38.6352
29.4,-76.7719,38.4945
29.5,-76.7999,38.354
29.6,-76.8281,38.2139
29.7,-76.8566,38.0742
29.8,-76.8853,37.9349
29.9,-76.9141,37.7961
30,-76.9432,37.6579
30.1,-76.9724,37.5201
30.2,-77.0019,37.383
30.3,-77.0315,37.2465
30.4,-77.0614,37.1107
30.5,-77.0914,36.9754
30.6,-77.1217,36.8408
30.7,-77.1522,36.7068
30.8,-77.1829,36.5732
30.9,-77.2138,36.4402
31,-77.2449,36.3076
31.1,-77.2762,36.1754
31.2,-77.3077,36.0434
31.3,-77.3394,35.9118
31.4,-77.3712,35.7803
31.5,-77.4031,35.649
31.6,-77.4352,35.5179
31.7,-77.4673,35.3868
31.8,-77.4995,35.2559
31.9,-77.5318,35.125
32,-77.5641,34.9942
32.1,-77.5965,34.8635
32.2,-77.6289,34.7329
32.3,-77.6613,34.6024
32.4,-77.6938,34.472
32.5,-77.7263,34.3419
32.6,-77.7589,34.2119
32.7,-77.7917,34.0822
32.8,-77.8246,33.9528
32.9,-77.8576,33.8236
33,-77.8908,33.6946
33.1,-77.9242,33.5658
33.2,-77.9578,33.4371
33.3,-77.9915,33.3086
33.4,-78.0255,33.1801
33.5,-78.0596,33.0517
33.6,-78.0939,32.9232
33.7,-78.1283,32.7947
33.8,-78.1628,32.666
33.9,-78.1974,32.5371
34,-78.2321,32.4081
34.1,-78.2667,32.2788
34.2,-78.3014,32.1494
34.3,-78.3361,32.0196
34.4,-78.3708,31.8896
34.5,-78.4054,31.7593
34.6,-78.44,31.6288
34.7,-78.4745,31.498
34.8,-78.509,31.367
34.9,-78.5434,31.2356
35,-78.5778,31.1041
35.1,-78.6121,30.9723
35.2,-78.6463,30.8403
35.3,-78.6805,30.7081
35.4,-78.7146,30.5757
35.5,-78.7487,30.4431
35.6,-78.7828,30.3104
35.7,-78.8168,30.1775
35.8,-78.8508,30.0445
35.9,-78.8848,29.9113
36,-78.9188,29.778
36.1,-78.9527,29.6447
36.2,-78.9867,29.5112
36.3,-79.0206,29.3777
36.4,-79.0546,29.2441
36.5,-79.0886,29.1105
36.6,-79.1226,28.9768
36.7,-79.1566,28.8431
36.8,-79.1906,28.7094
36.9,-79.2246,28.5757
37,-79.2587,28.442
37.1,-79.2928,28.3083
37.2,-79.3269,28.1746
37.3,-79.3611,28.041
37.4,-79.3953,27.9074
37.5,-79.4295,27.7739
37.6,-79.4638,27.6405
37.7,-79.4981,27.5073
37.8,-79.5324,27.3741
37.9,-79.5668,27.2412
38,-79.6012,27.1086
38.1,-79.6357,26.9762
38.2,-79.6702,26.844
38.3,-79.7047,26.7123
38.4,-79.7393,26.5808
38.5,-79.7739,26.4498
38.6,-79.8085,26.319
38.7,-79.8432,26.1886
38.8,-79.8778,26.0586
38.9,-79.9125,25.9287
39,-79.9472,25.7992
39.1,-79.9818,25.6697
39.2,-80.0165,25.5404
39.3,-80.0513,25.4112
39.4,-80.086,25.2819
39.5,-80.1208,25.1526
39.6,-80.1557,25.0233
39.7,-80.1906,24.8938
39.8,-80.2255,24.7643
39.9,-80.2605,24.6346
40,-80.2956,24.5048
40.1,-80.3307,24.3749
40.2,-80.3658,24.2449
40.3,-80.401,24.1148
40.4,-80.4363,23.9846
40.5,-80.4715,23.8543
40.6,-80.5068,23.7239
40.7,-80.5422,23.5934
40.8,-80.5775,23.4627
40.9,-80.6129,23.332
41,-80.6483,23.2012
41.1,-80.6837,23.0703
41.2,-80.7192,22.9393
41.3,-80.7547,22.8082
41.4,-80.7901,22.677
41.5,-80.8256,22.5457
41.6,-80.8611,22.4143
41.7,-80.8966,22.2827
41.8,-80.9321,22.151
41.9,-80.9676,22.0192
42,-81.0031,21.8873
42.1,-81.0385,21.7553
42.2,-81.074,21.6231
42.3,-81.1093,21.4908
42.4,-81.1447,21.3584
42.5,-81.1801,21.226
42.6,-81.2154,21.0934
42.7,-81.2507,20.9608
42.8,-81.286,20.8281
42.9,-81.3213,20.6953
43,-81.3565,20.5625
43.1,-81.3917,20.4295
43.2,-81.4268,20.2965
43.3,-81.4619,20.1634
43.4,-81.4969,20.0302
43.5,-81.5319,19.8968
43.6,-81.5668,19.7634
43.7,-81.6016,19.6299
43.8,-81.6363,19.4962
43.9,-81.671,19.3623
44,-81.7055,19.2282
44.1,-81.74,19.0939
44.2,-81.7745,18.9593
44.3,-81.8089,18.8245
44.4,-81.8434,18.6893
44.5,-81.8778,18.5538
44.6,-81.9123,18.418
44.7,-81.9468,18.2818
44.8,-81.9814,18.1453
44.9,-82.0162,18.0086
45,-82.051,17.8716
45.1,-82.0859,17.7344
45.2,-82.121,17.5971
45.3,-82.1562,17.4597
45.4,-82.1914,17.3223
45.5,-82.2268,17.185
45.6,-82.2622,17.0478
45.7,-82.2978,16.9107
45.8,-82.3333,16.7739
45.9,-82.3689,16.6374
46,-82.4044,16.5011
46.1,-82.44,16.3652
46.2,-82.4757,16.2296
46.3,-82.5114,16.0944
46.4,-82.5471,15.9596
46.5,-82.5828,15.8252
46.6,-82.6185,15.6912
46.7,-82.6542,15.5576
46.8,-82.69,15.4243
46.9,-82.7268,15.2916
47,-82.7633,15.1591
47.1,-82.8007,15.0272
47.2,-82.8386,14.8956
47.3,-82.8769,14.7644
47.4,-82.9154,14.6336
47.5,-82.9542,14.5032
47.6,-82.993,14.373
47.7,-83.032,14.2432
47.8,-83.0709,14.1136
47.9,-83.1099,13.9843
48,-83.1489,13.8552
48.1,-83.1879,13.7263
48.2,-83.2269,13.5977
48.3,-83.2658,13.4694
48.4,-83.3047,13.3412
48.5,-83.3436,13.2132
48.6,-83.3825,13.0855
48.7,-83.4213,12.9579
48.8,-83.4601,12.8306
48.9,-83.4989,12.7033
49,-83.5377,12.5763
49.1,-83.5764,12.4493
49.2,-83.6151,12.3225
49.3,-83.6538,12.1957
49.4,-83.6925,12.0689
49.5,-83.7312,11.9423
49.6,-83.7699,11.8156
49.7,-83.8086,11.6889
49.8,-83.8472,11.5622
49.9,-83.8859,11.4355
50,-83.9245,11.3088
50.1,-83.9631,11.182
50.2,-84.0016,11.0552
50.3,-84.0401,10.9283
50.4,-84.0786,10.8014
50.5,-84.117,10.6744
50.6,-84.1553,10.5474
50.7,-84.1936,10.4203
50.8,-84.2319,10.2931
50.9,-84.2701,10.1659
51,-84.3082,10.0386
51.1,-84.3463,9.91125
51.2,-84.3844,9.78381
51.3,-84.4224,9.6563
51.4,-84.4603,9.52872
51.5,-84.4982,9.40107
51.6,-84.5361,9.27335
51.7,-84.5739,9.14557
51.8,-84.6118,9.01776
51.9,-84.6496,8.88992
52,-84.6875,8.76205
52.1,-84.7254,8.63416
52.2,-84.7633,8.50624
52.3,-84.8012,8.37829
52.4,-84.8391,8.25031
52.5,-84.877,8.1223
52.6,-84.9149,7.99427
52.7,-84.9527,7.8662
52.8,-84.9906,7.73811
52.9,-85.0284,7.60998
53,-85.0662,7.48182
53.1,-85.104,7.35364
53.2,-85.1417,7.22542
53.3,-85.1794,7.09718
53.4,-85.2171,6.96891
53.5,-85.2547,6.84061
53.6,-85.2923,6.71229
53.7,-85.3298,6.58395
53.8,-85.3674,6.45558
53.9,-85.4048,6.3272
54,-85.4423,6.19879
54.1,-85.4796,6.07037
54.2,-85.517,5.94193
54.3,-85.5543,5.81347
54.4,-85.5915,5.68501
54.5,-85.6288,5.55653
54.6,-85.6659,5.42804
54.7,-85.7031,5.29954
54.8,-85.7401,5.17104
54.9,-85.7771,5.04253
55,-85.814,4.91401
55.1,-85.8508,4.7855
55.2,-85.8875,4.65698
55.3,-85.9241,4.52847
55.4,-85.9606,4.39998
55.5,-85.9969,4.27149
55.6,-86.0332,4.14301
55.7,-86.0693,4.01456
55.8,-86.1053,3.88613
55.9,-86.1411,3.75772
56,-86.1769,3.62934
56.1,-86.2125,3.501
56.2,-86.2481,3.37268
56.3,-86.2836,3.2444
56.4,-86.3189,3.11615
56.5,-86.3542,2.98794
56.6,-86.3895,2.85976
56.7,-86.4246,2.73163
56.8,-86.4597,2.60353
56.9,-86.4947,2.47548
57,-86.5296,2.34746
57.1,-86.5644,2.21948
57.2,-86.5992,2.09155
57.3,-86.634,1.96365
57.4,-86.6687,1.83579
57.5,-86.7033,1.70798
57.6,-86.7379,1.5802
57.7,-86.7724,1.45246
57.8,-86.8069,1.32476
57.9,-86.8413,1.19709
58,-86.8757,1.06946
58.1,-86.91,0.941868
58.2,-86.9443,0.814307
58.3,-86.9785,0.686778
58.4,-87.0127,0.559281
58.5,-87.0469,0.431813
58.6,-87.0811,0.304373
58.7,-87.1152,0.176964
58.8,-87.1493,0.0495875
58.9,-87.1833,-0.0777573
59,-87.2173,-0.205071
59.1,-87.2513,-0.332356
59.2,-87.2853,-0.459613
59.3,-87.3193,-0.586846
59.4,-87.3532,-0.714058
59.5,-87.3872,-0.841249
59.6,-87.4211,-0.968424
59.7,-87.455,-1.09558
59.8,-87.4889,-1.22273
59.9,-87.5227,-1.34987
60,-87.5566,-1.477
60.1,-87.5905,-1.60413
60.2,-87.6243,-1.73125
60.3,-87.6582,-1.85837
60.4,-87.692,-1.9855
60.5,-87.7259,-2.11262
60.6,-87.7598,-2.23975
60.7,-87.7936,-2.36688
60.8,-87.8275,-2.49403
60.9,-87.8614,-2.62118
61,-87.8953,-2.74834
61.1,-87.9292,-2.87551
61.2,-87.9631,-3.00269
61.3,-87.997,-3.12988
61.4,-88.031,-3.25709
61.5,-88.065,-3.38431
61.6,-88.0989,-3.51153
61.7,-88.133,-3.63877
61.8,-88.167,-3.76603
61.9,-88.201,-3.89329
62,-88.2351,-4.02056
62.1,-88.2692,-4.14785
