0.1,25.4886,66.4744,-0.4089,-0.912579
0.2,25.4688,66.4305,-0.409252,-0.912421
0.3,25.4431,66.3717,-0.404973,-0.914328
0.4,25.4127,66.3005,-0.400362,-0.916357
0.5,25.3789,66.2189,-0.394589,-0.918858
0.6,25.3435,66.1288,-0.383851,-0.923395
0.7,25.3081,66.0315,-0.368945,-0.929451
0.8,25.2755,65.9277,-0.343105,-0.939297
0.9,25.2459,65.8176,-0.317533,-0.948247
1,25.2194,65.7013,-0.292581,-0.956241
1.1,25.1943,65.5781,-0.276018,-0.961152
1.2,25.1692,65.4487,-0.268047,-0.963406
1.3,25.1436,65.314,-0.26365,-0.964618
1.4,25.1172,65.1747,-0.261458,-0.965215
1.5,25.0902,65.0317,-0.260275,-0.965534
1.6,25.0624,64.8856,-0.259754,-0.965675
1.7,25.0339,64.737,-0.259861,-0.965646
1.8,25.005,64.5867,-0.260194,-0.965556
1.9,24.9759,64.4359,-0.260292,-0.96553
2,24.9458,64.2896,-0.269253,-0.963069
2.1,24.9144,64.1467,-0.279768,-0.960068
2.2,24.8808,64.0065,-0.292316,-0.956322
2.3,24.8445,63.8684,-0.30676,-0.951787
2.4,24.8051,63.7324,-0.323154,-0.946346
2.5,24.7623,63.5981,-0.339645,-0.940554
2.6,24.7165,63.4653,-0.354957,-0.934883
2.7,24.6679,63.3338,-0.36811,-0.929782
2.8,24.6173,63.2033,-0.37857,-0.925573
2.9,24.5651,63.074,-0.387072,-0.922049
3,24.5116,62.9454,-0.393379,-0.919377
3.1,24.4572,62.8173,-0.397762,-0.917489
3.2,24.4022,62.6895,-0.400732,-0.916195
3.3,24.3468,62.5618,-0.402388,-0.915469
3.4,24.2913,62.434,-0.403224,-0.915101
3.5,24.2356,62.3063,-0.403379,-0.915033
3.6,24.1802,62.1787,-0.403077,-0.915166
3.7,24.125,62.0515,-0.402432,-0.91545
3.8,24.0703,61.9248,-0.401782,-0.915735
3.9,24.016,61.799,-0.401536,-0.915843
4,23.9621,61.6742,-0.401592,-0.915819
4.1,23.9086,61.5502,-0.401732,-0.915757
4.2,23.8554,61.4269,-0.401388,-0.915908
4.3,23.8029,61.3042,-0.399598,-0.916691
4.4,23.7516,61.1817,-0.395007,-0.918678
4.5,23.7023,61.0592,-0.387014,-0.922074
4.6,23.6552,60.9363,-0.376643,-0.926358
4.7,23.6102,60.8129,-0.367025,-0.930211
4.8,23.5665,60.689,-0.360276,-0.932846
4.9,23.524,60.5645,-0.354319,-0.935125
5,23.4827,60.4392,-0.348041,-0.937479
5.1,23.4427,60.313,-0.340656,-0.940188
5.2,23.4039,60.186,-0.334178,-0.94251
5.3,23.3664,60.0581,-0.327149,-0.944973
5.4,23.3298,59.9292,-0.321856,-0.946788
5.5,23.2935,59.7994,-0.319427,-0.947611
5.6,23.257,59.6685,-0.318081,-0.948064
5.7,23.2202,59.5361,-0.317574,-0.948234
5.8,23.1827,59.4024,-0.318869,-0.947799
5.9,23.1445,59.2669,-0.319146,-0.947706
6,23.1055,59.13,-0.320689,-0.947185
6.1,23.0658,58.9922,-0.322067,-0.946717
6.2,23.0253,58.8562,-0.328435,-0.944526
6.3,22.9846,58.7197,-0.328448,-0.944522
6.4,22.9439,58.5825,-0.327628,-0.944807
6.5,22.903,58.4446,-0.327127,-0.94498
6.6,22.8617,58.306,-0.327927,-0.944703
6.7,22.8198,58.1667,-0.329763,-0.944064
6.8,22.7769,58.027,-0.333116,-0.942886
6.9,22.7327,57.8872,-0.338182,-0.941081
7,22.6866,57.75,-0.350055,-0.936729
7.1,22.6385,57.6142,-0.360753,-0.932661
7.2,22.5893,57.4797,-0.366653,-0.930358
7.3,22.539,57.3459,-0.372737,-0.927937
7.4,22.4874,57.2128,-0.378945,-0.925419
7.5,22.4342,57.0814,-0.388232,-0.921562
7.6,22.3795,56.9515,-0.396682,-0.917956
7.7,22.3235,56.8227,-0.404347,-0.914606
7.8,22.2661,56.695,-0.41124,-0.911527
7.9,22.2079,56.5683,-0.416551,-0.909112
8,22.1489,56.4426,-0.421164,-0.906984
8.1,22.0894,56.3178,-0.425302,-0.905051
8.2,22.0293,56.1939,-0.42896,-0.903324
8.3,21.969,56.0709,-0.43146,-0.902132
8.4,21.9086,55.9486,-0.433156,-0.901319
8.5,21.8484,55.827,-0.433991,-0.900917
8.6,21.7884,55.7058,-0.43374,-0.901038
8.7,21.7288,55.5854,-0.433409,-0.901198
8.8,21.6701,55.4654,-0.431063,-0.902322
8.9,21.6125,55.3458,-0.427047,-0.904229
9,21.5562,55.2261,-0.421501,-0.906828
9.1,21.5016,55.1065,-0.414833,-0.909898
9.2,21.4489,54.9867,-0.406569,-0.91362
9.3,21.3984,54.8663,-0.396656,-0.917967
9.4,21.3502,54.7453,-0.385461,-0.922724
9.5,21.3045,54.6233,-0.373597,-0.927591
9.6,21.2608,54.5002,-0.36262,-0.931937
