0.1,-23.5044,63.4724,-0.158107,-0.987422
0.2,-23.5117,63.4253,-0.155614,-0.987818
0.3,-23.5203,63.3634,-0.148616,-0.988895
0.4,-23.5293,63.2906,-0.140419,-0.990092
0.5,-23.5383,63.2093,-0.132108,-0.991235
0.6,-23.547,63.1215,-0.125214,-0.99213
0.7,-23.5553,63.0289,-0.118592,-0.992943
0.8,-23.5632,62.9324,-0.114121,-0.993467
0.9,-23.571,62.8332,-0.111231,-0.993795
1,-23.5787,62.7321,-0.10991,-0.993941
1.1,-23.5866,62.6297,-0.109966,-0.993935
1.2,-23.5949,62.5264,-0.111765,-0.993735
1.3,-23.6047,62.4239,-0.120819,-0.992674
1.4,-23.6159,62.3216,-0.129016,-0.991643
1.5,-23.6285,62.2193,-0.136592,-0.990627
1.6,-23.6423,62.1169,-0.143507,-0.989649
1.7,-23.6571,62.0141,-0.149492,-0.988763
1.8,-23.673,61.9109,-0.154466,-0.987998
1.9,-23.6897,61.8076,-0.15921,-0.987245
2,-23.7072,61.7041,-0.163394,-0.986561
2.1,-23.7254,61.6007,-0.167391,-0.985891
2.2,-23.7442,61.4978,-0.171305,-0.985218
2.3,-23.7636,61.3958,-0.175398,-0.984498
2.4,-23.7835,61.2952,-0.179864,-0.983692
2.5,-23.8041,61.1964,-0.185749,-0.982597
2.6,-23.8256,61.0992,-0.192159,-0.981364
2.7,-23.848,61.0032,-0.198685,-0.980063
2.8,-23.8713,60.908,-0.205161,-0.978728
2.9,-23.8958,60.8132,-0.211682,-0.977338
3,-23.9213,60.7184,-0.217844,-0.975984
3.1,-23.9478,60.6234,-0.223174,-0.974779
3.2,-23.975,60.5285,-0.227701,-0.973731
3.3,-24.0029,60.4335,-0.231009,-0.972952
3.4,-24.0314,60.3381,-0.233677,-0.972314
3.5,-24.0605,60.242,-0.236144,-0.971718
3.6,-24.0902,60.1449,-0.238157,-0.971227
3.7,-24.1205,60.0466,-0.239417,-0.970917
3.8,-24.151,59.9465,-0.238649,-0.971106
3.9,-24.1817,59.8439,-0.236145,-0.971718
4,-24.2128,59.7388,-0.234857,-0.97203
4.1,-24.2442,59.631,-0.233052,-0.972464
4.2,-24.2761,59.5203,-0.232216,-0.972664
4.3,-24.3078,59.4068,-0.227748,-0.97372
4.4,-24.3395,59.2907,-0.224896,-0.974383
4.5,-24.3712,59.1718,-0.221345,-0.975196
4.6,-24.4026,59.0504,-0.216981,-0.976176
4.7,-24.4333,58.9263,-0.211118,-0.977461
4.8,-24.4632,58.8002,-0.204732,-0.978818
4.9,-24.492,58.6717,-0.197436,-0.980316
5,-24.5199,58.5414,-0.191315,-0.981529
5.1,-24.5468,58.4088,-0.184651,-0.982804
5.2,-24.5729,58.2741,-0.178968,-0.983855
5.3,-24.5985,58.1383,-0.175526,-0.984475
5.4,-24.6234,58.0013,-0.171181,-0.98524
5.5,-24.6472,57.8631,-0.165743,-0.986169
5.6,-24.6699,57.7244,-0.159759,-0.987156
5.7,-24.6913,57.5854,-0.153451,-0.988156
5.8,-24.7113,57.4461,-0.147385,-0.989079
5.9,-24.7302,57.3066,-0.141437,-0.989947
6,-24.7479,57.1667,-0.135834,-0.990732
6.1,-24.7645,57.0268,-0.130759,-0.991414
6.2,-24.7801,56.8868,-0.125845,-0.99205
6.3,-24.7947,56.7469,-0.12165,-0.992573
6.4,-24.8086,56.6076,-0.118701,-0.99293
6.5,-24.8223,56.4691,-0.117795,-0.993038
6.6,-24.8368,56.3327,-0.122906,-0.992418
6.7,-24.8525,56.1987,-0.130593,-0.991436
6.8,-24.8699,56.0675,-0.140073,-0.990141
6.9,-24.889,55.9389,-0.150424,-0.988622
7,-24.9088,55.812,-0.155324,-0.987864
7.1,-24.9306,55.6888,-0.168198,-0.985753
7.2,-24.9523,55.565,-0.16703,-0.985952
7.3,-24.9759,55.4423,-0.177429,-0.984134
7.4,-24.9987,55.3197,-0.173508,-0.984832
7.5,-25.0235,55.199,-0.185333,-0.982676
7.6,-25.0486,55.0793,-0.187319,-0.982299
7.7,-25.0746,54.9609,-0.193544,-0.981092
7.8,-25.1007,54.8433,-0.195185,-0.980766
7.9,-25.1275,54.7269,-0.199557,-0.979886
8,-25.1557,54.6131,-0.209038,-0.977908
8.1,-25.1847,54.5019,-0.216699,-0.976238
8.2,-25.2118,54.3904,-0.206009,-0.97855
8.3,-25.2408,54.2847,-0.222568,-0.974917
8.4,-25.2659,54.1767,-0.199786,-0.97984
8.5,-25.2908,54.0756,-0.20606,-0.978539
8.6,-25.3119,53.9709,-0.181111,-0.983463
8.7,-25.3304,53.8718,-0.172135,-0.985073
8.8,-25.3459,53.77,-0.153239,-0.988189
8.9,-25.3584,53.6711,-0.1378,-0.99046
9,-25.3686,53.5715,-0.12456,-0.992212
9.1,-25.3765,53.4728,-0.111661,-0.993746
9.2,-25.3825,53.3744,-0.100685,-0.994918
9.3,-25.3868,53.2767,-0.0910456,-0.995847
9.4,-25.3895,53.1798,-0.0819207,-0.996639
9.5,-25.3905,53.0837,-0.0722206,-0.997389
9.6,-25.3928,52.9897,-0.0812547,-0.996693
9.7,-25.3957,52.8963,-0.0849097,-0.996389
9.8,-25.3986,52.8033,-0.0851492,-0.996368
9.9,-25.4013,52.7104,-0.0842152,-0.996448
10,-25.4037,52.6172,-0.0821508,-0.99662
10.1,-25.4054,52.5239,-0.0779357,-0.996958
10.2,-25.4065,52.4301,-0.0740609,-0.997254
10.3,-25.4073,52.3351,-0.0721715,-0.997392
10.4,-25.4077,52.2404,-0.0692556,-0.997599
10.5,-25.4088,52.1445,-0.0734474,-0.997299
10.6,-25.4115,52.0484,-0.0827864,-0.996567
10.7,-25.412,51.9517,-0.0691661,-0.997605
10.8,-25.4107,51.8544,-0.0585711,-0.998283
10.9,-25.4077,51.757,-0.0479962,-0.998847
11,-25.4036,51.659,-0.041558,-0.999136
11.1,-25.3991,51.5615,-0.0396841,-0.999212
11.2,-25.3935,51.4626,-0.0321795,-0.999482
11.3,-25.3882,51.3639,-0.0349348,-0.99939
11.4,-25.3971,51.2849,-0.133365,-0.991067
11.5,-25.3906,51.1718,-0.0251656,-0.999683
11.6,-25.383,51.0719,-0.0208605,-0.999782
11.7,-25.3832,50.9639,-0.0639517,-0.997953
11.8,-25.3839,50.8631,-0.0689703,-0.997619
11.9,-25.3856,50.7621,-0.0751851,-0.99717
12,-25.3862,50.6615,-0.0690238,-0.997615
12.1,-25.3879,50.5591,-0.0746726,-0.997208
12.2,-25.3899,50.4573,-0.0768621,-0.997042
12.3,-25.395,50.3534,-0.0938231,-0.995589
12.4,-25.4042,50.2538,-0.119648,-0.992816
12.5,-25.4143,50.1501,-0.122043,-0.992525
12.6,-25.4261,50.0458,-0.131497,-0.991317
12.7,-25.4398,49.9414,-0.141738,-0.989904
12.8,-25.4547,49.8366,-0.148331,-0.988938
12.9,-25.4708,49.7317,-0.15454,-0.987987
13,-25.488,49.6261,-0.160685,-0.987006
13.1,-25.5063,49.5209,-0.166381,-0.986062
13.2,-25.5268,49.4159,-0.178968,-0.983855
13.3,-25.5451,49.3131,-0.169341,-0.985557
13.4,-25.5687,49.2078,-0.195216,-0.98076
13.5,-25.5938,49.1022,-0.203305,-0.979115
13.6,-25.6201,48.9945,-0.207419,-0.978252
13.7,-25.6465,48.887,-0.207755,-0.978181
13.8,-25.6819,48.7575,-0.228406,-0.973566
13.9,-25.6986,48.6338,-0.142736,-0.989761
14,-25.7273,48.5109,-0.20345,-0.979085
14.1,-25.747,48.3922,-0.161731,-0.986835
