0.1,-95.4932,78.4728
0.2,-95.4809,78.4265
0.3,-95.4638,78.3652
0.4,-95.4424,78.2923
0.5,-95.417,78.2104
0.6,-95.3879,78.1218
0.7,-95.3551,78.0284
0.8,-95.3185,77.9315
0.9,-95.2782,77.8322
1,-95.2346,77.7308
1.1,-95.1878,77.6277
1.2,-95.1381,77.5232
1.3,-95.0859,77.4174
1.4,-95.0314,77.3104
1.5,-94.9749,77.2024
1.6,-94.9167,77.0934
1.7,-94.8572,76.9834
1.8,-94.7966,76.8725
1.9,-94.7354,76.7607
2,-94.6743,76.6483
2.1,-94.6133,76.5351
2.2,-94.5526,76.4213
2.3,-94.4924,76.3069
2.4,-94.4329,76.1918
2.5,-94.378,76.0772
2.6,-94.3253,75.9617
2.7,-94.2745,75.8452
2.8,-94.2257,75.7275
2.9,-94.1789,75.6083
3,-94.134,75.4876
3.1,-94.091,75.3655
3.2,-94.0497,75.2419
3.3,-94.0099,75.1172
3.4,-93.9711,74.9913
3.5,-93.9332,74.8648
3.6,-93.8958,74.7376
3.7,-93.8588,74.61
3.8,-93.8222,74.4817
3.9,-93.786,74.3524
4,-93.7503,74.2218
4.1,-93.7153,74.09
4.2,-93.681,73.9566
4.3,-93.6469,73.8221
4.4,-93.6132,73.6864
4.5,-93.5801,73.5495
4.6,-93.5476,73.4115
4.7,-93.516,73.2723
4.8,-93.4853,73.1319
4.9,-93.4557,72.9903
5,-93.4262,72.8483
5.1,-93.4,72.7078
5.2,-93.3749,72.5678
5.3,-93.3506,72.4274
5.4,-93.3271,72.2863
5.5,-93.3044,72.1442
5.6,-93.2826,72.0011
5.7,-93.2619,71.8571
5.8,-93.2422,71.7121
5.9,-93.2235,71.5665
6,-93.2075,71.4218
6.1,-93.1929,71.2778
6.2,-93.179,71.1343
6.3,-93.1654,70.9911
6.4,-93.1521,70.848
6.5,-93.1388,70.7048
6.6,-93.1254,70.5616
6.7,-93.112,70.4182
6.8,-93.0986,70.2747
6.9,-93.0851,70.1311
7,-93.0715,69.9872
7.1,-93.0562,69.844
7.2,-93.0396,69.7013
7.3,-93.022,69.5588
7.4,-93.0036,69.4165
7.5,-92.9843,69.2744
7.6,-92.9644,69.1323
7.7,-92.9437,68.9902
7.8,-92.9223,68.8482
7.9,-92.9004,68.7063
8,-92.8779,68.5645
8.1,-92.855,68.4228
8.2,-92.8318,68.2812
8.3,-92.8082,68.1397
8.4,-92.7844,67.9984
8.5,-92.7604,67.8573
8.6,-92.7363,67.7165
8.7,-92.712,67.5758
8.8,-92.6876,67.4354
8.9,-92.6632,67.2951
9,-92.6386,67.1551
9.1,-92.614,67.0152
9.2,-92.5894,66.8755
9.3,-92.5647,66.7359
9.4,-92.5401,66.5965
9.5,-92.5156,66.4573
9.6,-92.4913,66.3183
9.7,-92.4672,66.1796
9.8,-92.4433,66.0412
9.9,-92.4197,65.9031
10,-92.3965,65.7654
10.1,-92.3736,65.6281
10.2,-92.3512,65.4911
10.3,-92.329,65.3545
10.4,-92.3073,65.2183
10.5,-92.2858,65.0823
10.6,-92.2646,64.9467
10.7,-92.2437,64.8113
10.8,-92.2231,64.6761
10.9,-92.2028,64.5411
11,-92.1828,64.4064
11.1,-92.1632,64.2718
11.2,-92.1438,64.1374
11.3,-92.1248,64.0032
11.4,-92.1061,63.869
11.5,-92.0878,63.7349
11.6,-92.07,63.6009
11.7,-92.0525,63.4669
11.8,-92.0355,63.3328
