0.1,-30.5035,53.4722,-0.124427,-0.992229
0.2,-30.5094,53.4242,-0.123859,-0.9923
0.3,-30.5171,53.36,-0.121873,-0.992546
0.4,-30.5261,53.2829,-0.119463,-0.992839
0.5,-30.5356,53.1954,-0.115605,-0.993295
0.6,-30.5444,53.0997,-0.10545,-0.994425
0.7,-30.5495,52.9969,-0.0799376,-0.9968
0.8,-30.5502,52.8871,-0.0523305,-0.99863
0.9,-30.5485,52.771,-0.0379298,-0.99928
1,-30.5452,52.6491,-0.028211,-0.999602
1.1,-30.5406,52.522,-0.0211193,-0.999777
1.2,-30.535,52.3905,-0.0158021,-0.999875
1.3,-30.5287,52.2552,-0.0118347,-0.99993
1.4,-30.5218,52.1165,-0.00900888,-0.999959
1.5,-30.5146,51.9752,-0.00722362,-0.999974
1.6,-30.5071,51.8315,-0.00644231,-0.999979
1.7,-30.4996,51.6859,-0.00596734,-0.999982
1.8,-30.4923,51.5387,-0.00692964,-0.999976
1.9,-30.4855,51.3901,-0.00913706,-0.999958
2,-30.4806,51.2426,-0.0180105,-0.999838
2.1,-30.4772,51.0954,-0.0251643,-0.999683
2.2,-30.4751,50.9482,-0.0311038,-0.999516
2.3,-30.4741,50.8006,-0.0363158,-0.99934
2.4,-30.4742,50.6529,-0.0411924,-0.999151
2.5,-30.4752,50.505,-0.0458057,-0.99895
2.6,-30.4773,50.357,-0.0502865,-0.998735
2.7,-30.4803,50.2092,-0.0546012,-0.998508
2.8,-30.4842,50.0618,-0.0588568,-0.998266
2.9,-30.4897,49.9165,-0.0670533,-0.997749
3,-30.4966,49.773,-0.0743413,-0.997233
3.1,-30.5047,49.6312,-0.0801864,-0.99678
3.2,-30.5133,49.4912,-0.0832603,-0.996528
3.3,-30.5212,49.3533,-0.0811577,-0.996701
3.4,-30.5272,49.218,-0.072804,-0.997346
3.5,-30.5315,49.085,-0.0649809,-0.997887
3.6,-30.5341,48.9542,-0.0574195,-0.99835
3.7,-30.5352,48.8252,-0.0508929,-0.998704
3.8,-30.5351,48.6982,-0.0451834,-0.998979
3.9,-30.5341,48.5731,-0.0406872,-0.999172
4,-30.5323,48.4502,-0.0375345,-0.999295
4.1,-30.5303,48.3295,-0.0366897,-0.999327
4.2,-30.5286,48.2114,-0.038843,-0.999245
4.3,-30.528,48.096,-0.0454061,-0.998969
4.4,-30.5293,47.983,-0.0563859,-0.998409
4.5,-30.5331,47.8722,-0.0706939,-0.997498
4.6,-30.5396,47.763,-0.086563,-0.996246
4.7,-30.5488,47.6551,-0.102361,-0.994747
4.8,-30.5606,47.5481,-0.117166,-0.993112
4.9,-30.5747,47.4417,-0.130526,-0.991445
5,-30.591,47.3356,-0.142461,-0.9898
5.1,-30.6091,47.2297,-0.153037,-0.98822
5.2,-30.6289,47.1236,-0.162211,-0.986756
5.3,-30.6503,47.0169,-0.169856,-0.985469
5.4,-30.6729,46.9091,-0.175835,-0.98442
5.5,-30.6966,46.7998,-0.18011,-0.983646
5.6,-30.7214,46.6887,-0.18404,-0.982919
5.7,-30.747,46.5756,-0.186313,-0.98249
5.8,-30.7733,46.4598,-0.186871,-0.982385
5.9,-30.7998,46.3412,-0.18565,-0.982616
6,-30.8265,46.2199,-0.183867,-0.982951
6.1,-30.8529,46.0959,-0.180098,-0.983649
6.2,-30.8788,45.9693,-0.174819,-0.984601
6.3,-30.9038,45.8402,-0.168651,-0.985676
6.4,-30.9278,45.709,-0.162213,-0.986756
6.5,-30.9508,45.5761,-0.155982,-0.98776
6.6,-30.9728,45.4418,-0.150323,-0.988637
6.7,-30.9939,45.3063,-0.145365,-0.989378
6.8,-31.0144,45.1702,-0.141844,-0.989889
6.9,-31.0344,45.0336,-0.138991,-0.990294
7,-31.0539,44.8967,-0.136792,-0.9906
7.1,-31.0731,44.7594,-0.135108,-0.990831
7.2,-31.0921,44.622,-0.133909,-0.990994
7.3,-31.111,44.4845,-0.133098,-0.991103
7.4,-31.1297,44.3468,-0.132575,-0.991173
7.5,-31.1484,44.2091,-0.132309,-0.991208
7.6,-31.1671,44.0714,-0.132204,-0.991222
7.7,-31.1858,43.9337,-0.132533,-0.991179
7.8,-31.2046,43.7961,-0.132911,-0.991128
7.9,-31.2235,43.6586,-0.13331,-0.991074
8,-31.2425,43.5211,-0.133731,-0.991018
8.1,-31.2615,43.3838,-0.134182,-0.990957
8.2,-31.2807,43.2466,-0.134656,-0.990892
8.3,-31.2999,43.1095,-0.135149,-0.990825
8.4,-31.3192,42.9726,-0.135652,-0.990757
8.5,-31.3386,42.8358,-0.136169,-0.990686
8.6,-31.3581,42.6993,-0.136672,-0.990616
8.7,-31.3776,42.5628,-0.137143,-0.990551
8.8,-31.3973,42.4266,-0.137615,-0.990486
8.9,-31.417,42.2906,-0.138078,-0.990421
9,-31.4367,42.1548,-0.138549,-0.990356
9.1,-31.4566,42.0192,-0.139034,-0.990288
9.2,-31.4765,41.8839,-0.139545,-0.990216
9.3,-31.4965,41.7488,-0.140088,-0.990139
9.4,-31.5166,41.6141,-0.140696,-0.990053
9.5,-31.5367,41.4797,-0.141374,-0.989956
9.6,-31.557,41.3458,-0.142148,-0.989845
9.7,-31.5774,41.2123,-0.143043,-0.989717
9.8,-31.5979,41.0794,-0.144075,-0.989567
9.9,-31.6186,40.947,-0.14524,-0.989396
10,-31.6395,40.8154,-0.146528,-0.989206
10.1,-31.6605,40.6846,-0.147897,-0.989003
10.2,-31.6817,40.5547,-0.14928,-0.988795
10.3,-31.7029,40.4257,-0.150581,-0.988598
10.4,-31.7243,40.2978,-0.151683,-0.988429
10.5,-31.7457,40.1709,-0.152463,-0.988309
10.6,-31.767,40.0452,-0.152808,-0.988256
10.7,-31.788,39.9204,-0.152627,-0.988284
10.8,-31.8088,39.7967,-0.151867,-0.988401
10.9,-31.8292,39.6738,-0.150546,-0.988603
11,-31.8491,39.5517,-0.148696,-0.988883
11.1,-31.8684,39.4302,-0.14638,-0.989228
11.2,-31.8872,39.3092,-0.143693,-0.989622
11.3,-31.9053,39.1885,-0.140757,-0.990044
11.4,-31.9228,39.0679,-0.137705,-0.990473
11.5,-31.9398,38.9473,-0.134673,-0.99089
11.6,-31.9561,38.8265,-0.131782,-0.991279
11.7,-31.972,38.7055,-0.129133,-0.991627
11.8,-31.9876,38.5841,-0.126841,-0.991923
11.9,-32.0027,38.4623,-0.124933,-0.992165
12,-32.0177,38.3401,-0.123408,-0.992356
12.1,-32.0324,38.2174,-0.122252,-0.992499
12.2,-32.0471,38.0943,-0.121437,-0.992599
12.3,-32.0617,37.9708,-0.12092,-0.992662
12.4,-32.0763,37.8469,-0.120643,-0.992696
12.5,-32.0909,37.7227,-0.120588,-0.992703
12.6,-32.1056,37.5983,-0.120672,-0.992692
12.7,-32.1203,37.4737,-0.12082,-0.992674
12.8,-32.1351,37.349,-0.120977,-0.992655
12.9,-32.1498,37.2243,-0.121102,-0.99264
13,-32.1647,37.0995,-0.121173,-0.992631
13.1,-32.1795,36.9746,-0.12118,-0.992631
13.2,-32.1943,36.8496,-0.121126,-0.992637
13.3,-32.2091,36.7245,-0.121022,-0.99265
13.4,-32.2239,36.5992,-0.120873,-0.992668
13.5,-32.2387,36.4737,-0.120664,-0.992693
13.6,-32.2535,36.3479,-0.120423,-0.992723
13.7,-32.2682,36.2218,-0.120184,-0.992752
13.8,-32.283,36.0954,-0.119974,-0.992777
13.9,-32.2978,35.9685,-0.119821,-0.992795
14,-32.3126,35.8412,-0.119758,-0.992803
14.1,-32.3275,35.7134,-0.119823,-0.992795
14.2,-32.3425,35.5851,-0.11985,-0.992792
14.3,-32.3575,35.4562,-0.120109,-0.992761
14.4,-32.3728,35.3267,-0.120621,-0.992699
14.5,-32.3883,35.1965,-0.121393,-0.992604
14.6,-32.4041,35.0656,-0.122422,-0.992478
14.7,-32.4203,34.934,-0.123696,-0.99232
14.8,-32.4368,34.8018,-0.125194,-0.992132
14.9,-32.4537,34.6689,-0.126382,-0.991982
15,-32.4708,34.5355,-0.127567,-0.99183
15.1,-32.4883,34.4016,-0.128881,-0.99166
15.2,-32.5062,34.2673,-0.130353,-0.991468
15.3,-32.5245,34.1327,-0.132025,-0.991246
15.4,-32.5431,33.9981,-0.133923,-0.990992
15.5,-32.5623,33.8633,-0.136049,-0.990702
15.6,-32.5819,33.7286,-0.138378,-0.990379
15.7,-32.602,33.594,-0.140722,-0.990049
15.8,-32.6226,33.4595,-0.143165,-0.989699
15.9,-32.6437,33.3251,-0.145627,-0.98934
16,-32.6652,33.1908,-0.148054,-0.988979
16.1,-32.6873,33.0566,-0.150387,-0.988627
16.2,-32.7098,32.9225,-0.15258,-0.988291
16.3,-32.7328,32.7883,-0.154594,-0.987978
16.4,-32.7561,32.6541,-0.15612,-0.987738
16.5,-32.7797,32.5198,-0.157297,-0.987551
16.6,-32.8034,32.3853,-0.158194,-0.987408
16.7,-32.8274,32.2507,-0.158847,-0.987303
16.8,-32.8515,32.1158,-0.159281,-0.987233
16.9,-32.8756,31.9807,-0.159492,-0.987199
17,-32.8999,31.8453,-0.15951,-0.987196
17.1,-32.9241,31.7096,-0.159361,-0.98722
17.2,-32.9483,31.5735,-0.159058,-0.987269
17.3,-32.9725,31.4372,-0.1586,-0.987343
17.4,-32.9966,31.3005,-0.157987,-0.987441
17.5,-33.0207,31.1635,-0.157228,-0.987562
17.6,-33.0445,31.0262,-0.15632,-0.987706
17.7,-33.0682,30.8885,-0.155244,-0.987876
17.8,-33.0917,30.7506,-0.153953,-0.988078
17.9,-33.1148,30.6124,-0.152379,-0.988322
