0.1,-0.480007,50.4768,0.695906,-0.718133
0.2,-0.447216,50.4367,0.680563,-0.732689
0.3,-0.406206,50.3837,0.665724,-0.746198
0.4,-0.360345,50.3231,0.658407,-0.752662
0.5,-0.310473,50.2577,0.657418,-0.753526
0.6,-0.256967,50.1882,0.657941,-0.75307
0.7,-0.200373,50.1142,0.655088,-0.755553
0.8,-0.140651,50.0358,0.652546,-0.757749
0.9,-0.0775493,49.9539,0.653854,-0.75662
1,-0.0109374,49.8694,0.657894,-0.753111
1.1,0.059258,49.7828,0.663646,-0.748047
1.2,0.133088,49.6947,0.670415,-0.741986
1.3,0.210596,49.6053,0.677669,-0.735367
1.4,0.291656,49.5151,0.685686,-0.727897
1.5,0.376139,49.4243,0.693554,-0.720404
1.6,0.463713,49.3331,0.700638,-0.713516
1.7,0.553757,49.2417,0.706483,-0.70773
1.8,0.644602,49.1527,0.714462,-0.699674
1.9,0.736108,49.0644,0.717789,-0.696261
2,0.828278,48.9759,0.719108,-0.694899
2.1,0.921041,48.8869,0.719112,-0.694895
2.2,1.01405,48.7966,0.716613,-0.697471
2.3,1.1072,48.7047,0.713003,-0.701161
2.4,1.20022,48.6114,0.70891,-0.705299
2.5,1.29311,48.516,0.703579,-0.710617
2.6,1.38587,48.4186,0.698409,-0.715698
2.7,1.47834,48.3195,0.693531,-0.720427
2.8,1.57025,48.2191,0.68894,-0.724819
2.9,1.66126,48.1178,0.684399,-0.729108
3,1.75113,48.0159,0.680257,-0.732973
3.1,1.83946,47.9148,0.677892,-0.735162
3.2,1.92637,47.814,0.675026,-0.737794
3.3,2.01205,47.7136,0.672587,-0.740018
3.4,2.09669,47.6137,0.670981,-0.741475
3.5,2.18048,47.5143,0.670129,-0.742245
3.6,2.26354,47.4157,0.669865,-0.742483
3.7,2.34596,47.3178,0.670099,-0.742271
3.8,2.42779,47.2209,0.670711,-0.741719
3.9,2.5085,47.1266,0.674533,-0.738245
4,2.58849,47.0347,0.678671,-0.734443
4.1,2.66793,46.9451,0.682871,-0.730539
4.2,2.74683,46.8575,0.686926,-0.726728
4.3,2.82526,46.7719,0.690945,-0.722907
4.4,2.90283,46.6882,0.693639,-0.720322
4.5,2.97844,46.606,0.692067,-0.721834
4.6,3.05129,46.525,0.687565,-0.726123
4.7,3.11583,46.4459,0.667336,-0.744757
4.8,3.18482,46.3674,0.682853,-0.730556
4.9,3.23922,46.3104,0.702381,-0.711801
5,3.30285,46.2481,0.715162,-0.698959
5.1,3.37206,46.1827,0.72228,-0.691601
5.2,3.44235,46.1176,0.726351,-0.687324
5.3,3.51239,46.0543,0.730916,-0.682467
5.4,3.58305,45.9919,0.735501,-0.677523
5.5,3.65447,45.9305,0.740499,-0.672057
5.6,3.72683,45.8697,0.745084,-0.666971
5.7,3.79969,45.809,0.746297,-0.665613
5.8,3.87302,45.748,0.747045,-0.664773
5.9,3.94697,45.6867,0.747803,-0.663921
6,4.02157,45.6251,0.748243,-0.663424
6.1,4.09683,45.5629,0.748559,-0.663068
6.2,4.17254,45.5004,0.748473,-0.663166
6.3,4.24858,45.4376,0.748851,-0.662738
6.4,4.32438,45.3755,0.749841,-0.661617
6.5,4.4001,45.314,0.751606,-0.659612
6.6,4.47547,45.2536,0.753957,-0.656924
6.7,4.5511,45.194,0.757009,-0.653405
6.8,4.62645,45.1356,0.759835,-0.650116
6.9,4.70208,45.0778,0.762521,-0.646964
7,4.77749,45.0209,0.76427,-0.644897
7.1,4.85337,44.9634,0.763909,-0.645325
7.2,4.92962,44.9055,0.763416,-0.645907
7.3,5.00622,44.8464,0.76079,-0.648998
7.4,5.0824,44.7872,0.759364,-0.650666
7.5,5.158,44.7283,0.759056,-0.651026
7.6,5.23333,44.6693,0.757574,-0.652749
7.7,5.30861,44.6096,0.75551,-0.655137
7.8,5.38409,44.5486,0.75242,-0.658684
7.9,5.46019,44.486,0.749003,-0.662567
8,5.5372,44.422,0.747134,-0.664674
8.1,5.61527,44.3557,0.743396,-0.668852
8.2,5.69393,44.2865,0.73652,-0.676416
8.3,5.77237,44.2143,0.727525,-0.686082
8.4,5.85106,44.1379,0.716343,-0.697749
8.5,5.93133,44.0579,0.710591,-0.703605
8.6,6.01423,43.974,0.707266,-0.706948
8.7,6.10029,43.8862,0.705369,-0.708841
8.8,6.18952,43.7944,0.70327,-0.710923
8.9,6.28104,43.6984,0.698539,-0.715572
9,6.37376,43.5991,0.693631,-0.720331
9.1,6.46681,43.499,0.692376,-0.721537
9.2,6.56022,43.3979,0.691078,-0.72278
9.3,6.65429,43.2964,0.691576,-0.722304
9.4,6.74927,43.1945,0.692941,-0.720994
9.5,6.84531,43.0925,0.695532,-0.718495
9.6,6.94237,42.9905,0.698004,-0.716094
9.7,7.04014,42.8883,0.69897,-0.715151
9.8,7.13744,42.7869,0.700078,-0.714067
9.9,7.23358,42.6849,0.695641,-0.71839
10,7.32852,42.5812,0.688705,-0.725042
10.1,7.42264,42.4756,0.681945,-0.731404
10.2,7.51629,42.3677,0.675729,-0.73715
10.3,7.60973,42.2579,0.670632,-0.741791
10.4,7.7029,42.1464,0.66597,-0.745978
10.5,7.79574,42.0338,0.662647,-0.748932
10.6,7.88798,41.9198,0.65769,-0.753289
10.7,7.97945,41.8041,0.652016,-0.758205
10.8,8.07008,41.6866,0.645868,-0.763449
10.9,8.15996,41.5675,0.639994,-0.76838
11,8.24923,41.4467,0.63468,-0.772775
11.1,8.33807,41.3244,0.630152,-0.776472
11.2,8.42664,41.2006,0.626318,-0.779568
11.3,8.51514,41.0756,0.623495,-0.781828
11.4,8.60355,40.9508,0.623609,-0.781736
11.5,8.69196,40.8257,0.623108,-0.782136
11.6,8.78049,40.7002,0.622608,-0.782534
11.7,8.86923,40.5742,0.622029,-0.782994
11.8,8.95833,40.4477,0.622141,-0.782905
11.9,9.04762,40.3214,0.623149,-0.782103
12,9.13732,40.195,0.624037,-0.781395
12.1,9.22747,40.0683,0.624481,-0.78104
12.2,9.31822,39.9415,0.626188,-0.779673
12.3,9.40962,39.8148,0.628213,-0.778042
12.4,9.50175,39.6886,0.631235,-0.775592
12.5,9.59466,39.5631,0.634736,-0.772729
12.6,9.68839,39.4387,0.639522,-0.768773
12.7,9.78246,39.3174,0.647181,-0.762336
12.8,9.87696,39.1985,0.653766,-0.756697
12.9,9.97192,39.0816,0.65951,-0.751696
13,10.0673,38.9666,0.664807,-0.747015
13.1,10.163,38.8533,0.669572,-0.742747
13.2,10.2589,38.742,0.674511,-0.738264
13.3,10.3548,38.6324,0.678426,-0.734669
13.4,10.4506,38.5241,0.68159,-0.731735
13.5,10.5465,38.4169,0.683979,-0.729502
13.6,10.6421,38.3109,0.686652,-0.726986
13.7,10.7376,38.206,0.688445,-0.725289
13.8,10.833,38.1016,0.689566,-0.724223
13.9,10.9283,37.9975,0.690172,-0.723646
14,11.0236,37.8936,0.690495,-0.723337
14.1,11.1189,37.7897,0.690636,-0.723203
14.2,11.2142,37.6861,0.691231,-0.722633
14.3,11.3096,37.5825,0.691581,-0.722299
14.4,11.4051,37.479,0.691849,-0.722042
14.5,11.5007,37.3753,0.69209,-0.721811
14.6,11.5965,37.2716,0.692351,-0.721561
14.7,11.6924,37.1682,0.693282,-0.720667
14.8,11.7883,37.065,0.69397,-0.720004
14.9,11.8844,36.962,0.694478,-0.719514
15,11.9804,36.859,0.694871,-0.719135
15.1,12.0765,36.7562,0.695172,-0.718843
15.2,12.1726,36.6534,0.69536,-0.718662
15.3,12.2685,36.5508,0.695376,-0.718647
