0.1,48.5105,82.474
0.2,48.5232,82.429
0.3,48.5322,82.368
0.4,48.5419,82.294
0.5,48.5496,82.2076
0.6,48.5573,82.1109
0.7,48.5645,82.0046
0.8,48.571,81.89
0.9,48.5775,81.7679
1,48.587,81.6423
1.1,48.5982,81.5126
1.2,48.6114,81.3802
1.3,48.6265,81.2457
1.4,48.6429,81.1098
1.5,48.6609,80.973
1.6,48.6802,80.8354
1.7,48.7007,80.6974
1.8,48.7221,80.559
1.9,48.7439,80.4202
2,48.7658,80.281
2.1,48.788,80.1414
2.2,48.8109,80.0014
2.3,48.8356,79.8638
2.4,48.861,79.7264
2.5,48.8873,79.5891
2.6,48.9146,79.4516
2.7,48.9427,79.3135
2.8,48.9717,79.1744
2.9,49.0016,79.0342
3,49.0328,78.8929
3.1,49.0653,78.7503
3.2,49.0995,78.6065
3.3,49.1357,78.4622
3.4,49.1736,78.3174
3.5,49.2131,78.1724
3.6,49.2546,78.0299
3.7,49.2971,77.8888
3.8,49.3401,77.7488
3.9,49.3834,77.6098
4,49.4267,77.4719
4.1,49.4697,77.335
4.2,49.5122,77.199
4.3,49.5542,77.0658
4.4,49.5952,76.9341
4.5,49.6347,76.8029
4.6,49.6725,76.6715
4.7,49.7091,76.5393
4.8,49.7446,76.406
4.9,49.7794,76.2714
5,49.8137,76.1354
5.1,49.8476,75.9982
5.2,49.8814,75.86
5.3,49.9154,75.7213
5.4,49.9495,75.5821
5.5,49.9838,75.4424
5.6,50.0184,75.3022
5.7,50.0534,75.1612
5.8,50.0889,75.0197
5.9,50.1246,74.8776
6,50.1614,74.7368
6.1,50.1988,74.596
6.2,50.2366,74.4548
6.3,50.2748,74.313
6.4,50.3133,74.1706
6.5,50.3523,74.029
6.6,50.3916,73.8878
6.7,50.4307,73.7467
6.8,50.4695,73.6056
6.9,50.5076,73.4646
7,50.5448,73.3236
7.1,50.5808,73.1826
7.2,50.616,73.0429
7.3,50.6502,72.9041
7.4,50.6832,72.766
7.5,50.7149,72.6282
7.6,50.7451,72.4905
7.7,50.7736,72.353
7.8,50.8008,72.2155
7.9,50.8265,72.078
8,50.8512,71.9407
8.1,50.8747,71.8035
8.2,50.8969,71.6664
8.3,50.9178,71.5293
8.4,50.9375,71.3921
8.5,50.9558,71.2545
8.6,50.9738,71.1169
8.7,50.9912,70.9795
8.8,51.0079,70.8419
8.9,51.0236,70.7044
9,51.0384,70.5669
