0.1,99.4785,55.487,-0.878279,-0.478149
0.2,99.4425,55.4648,-0.873384,-0.487032
0.3,99.395,55.437,-0.87606,-0.482202
0.4,99.3361,55.4046,-0.881177,-0.472786
0.5,99.2671,55.3686,-0.886331,-0.463052
0.6,99.1895,55.3302,-0.891699,-0.452629
0.7,99.1047,55.29,-0.89615,-0.443751
0.8,99.0139,55.2483,-0.899644,-0.436624
0.9,98.9184,55.2055,-0.902249,-0.431215
1,98.8195,55.1623,-0.904952,-0.425513
1.1,98.7179,55.1183,-0.905948,-0.423389
1.2,98.6142,55.0731,-0.905486,-0.424377
1.3,98.5091,55.0265,-0.903984,-0.427567
1.4,98.4032,54.9786,-0.901913,-0.431917
1.5,98.2968,54.9294,-0.899675,-0.436561
1.6,98.1903,54.8791,-0.89754,-0.440934
1.7,98.0838,54.8281,-0.895969,-0.444116
1.8,97.9776,54.7766,-0.894853,-0.446361
1.9,97.8715,54.7249,-0.894112,-0.447843
2,97.7657,54.6736,-0.894636,-0.446796
2.1,97.6602,54.6226,-0.894978,-0.44611
2.2,97.5547,54.5717,-0.895151,-0.445763
2.3,97.4492,54.5207,-0.895124,-0.445817
2.4,97.3435,54.4696,-0.894844,-0.446379
2.5,97.2376,54.418,-0.894317,-0.447433
2.6,97.1314,54.366,-0.893575,-0.448915
2.7,97.0248,54.3134,-0.892693,-0.450665
2.8,96.9179,54.2602,-0.89178,-0.452468
2.9,96.8106,54.2064,-0.890923,-0.454154
3,96.7028,54.152,-0.890161,-0.455646
3.1,96.5945,54.097,-0.889488,-0.456959
3.2,96.4861,54.0423,-0.890169,-0.45563
3.3,96.3774,53.9874,-0.890201,-0.455568
3.4,96.2685,53.9324,-0.890172,-0.455626
3.5,96.1591,53.877,-0.889728,-0.456491
3.6,96.0493,53.8209,-0.888702,-0.458486
3.7,95.9391,53.7639,-0.887275,-0.461242
3.8,95.8284,53.7055,-0.885103,-0.465395
3.9,95.7173,53.6457,-0.882279,-0.470727
4,95.6061,53.5842,-0.878978,-0.476862
4.1,95.4949,53.5211,-0.87546,-0.48329
4.2,95.384,53.4566,-0.87201,-0.489489
4.3,95.2736,53.3909,-0.86893,-0.494934
4.4,95.1639,53.3244,-0.866311,-0.499505
4.5,95.0551,53.2577,-0.864756,-0.502193
4.6,94.9472,53.1909,-0.863559,-0.504248
4.7,94.8402,53.1244,-0.862661,-0.505782
4.8,94.7342,53.058,-0.862036,-0.506847
4.9,94.6291,52.9921,-0.861672,-0.507465
5,94.5249,52.9267,-0.861521,-0.507722
5.1,94.4216,52.8617,-0.861513,-0.507735
5.2,94.3192,52.7974,-0.861724,-0.507378
5.3,94.2175,52.7335,-0.861889,-0.507096
5.4,94.1166,52.6702,-0.861942,-0.507007
5.5,94.0163,52.6071,-0.861814,-0.507225
5.6,93.9166,52.5442,-0.861443,-0.507854
5.7,93.8174,52.4815,-0.86118,-0.5083
5.8,93.7185,52.4189,-0.860796,-0.508951
5.9,93.6201,52.356,-0.859793,-0.510643
6,93.5221,52.2929,-0.858566,-0.512703
6.1,93.4243,52.2293,-0.857256,-0.514891
6.2,93.3267,52.1654,-0.856018,-0.516947
6.3,93.2293,52.101,-0.854586,-0.51931
6.4,93.1321,52.036,-0.853135,-0.52169
6.5,93.0349,51.9705,-0.85176,-0.523932
6.6,92.9377,51.9047,-0.851034,-0.525111
6.7,92.8406,51.8386,-0.850279,-0.526332
6.8,92.7435,51.7722,-0.849382,-0.527778
6.9,92.6463,51.7053,-0.84844,-0.529292
7,92.5493,51.638,-0.847249,-0.531196
7.1,92.4523,51.5703,-0.846455,-0.532461
7.2,92.3555,51.5025,-0.845645,-0.533746
7.3,92.259,51.4344,-0.84469,-0.535256
7.4,92.1633,51.3662,-0.842998,-0.537917
7.5,92.0684,51.2982,-0.842448,-0.538778
7.6,91.975,51.2304,-0.840647,-0.541584
7.7,91.8825,51.1631,-0.840275,-0.542161
7.8,91.792,51.0963,-0.838398,-0.545058
7.9,91.7025,51.0299,-0.837948,-0.545751
8,91.6148,50.9644,-0.837036,-0.547148
8.1,91.5282,50.8995,-0.836842,-0.547444
8.2,91.4427,50.8353,-0.836679,-0.547694
8.3,91.3583,50.7717,-0.836565,-0.547868
8.4,91.2751,50.7089,-0.836506,-0.547958
8.5,91.1931,50.6468,-0.836478,-0.548
8.6,91.1123,50.5855,-0.836442,-0.548056
8.7,91.033,50.5247,-0.834908,-0.550389
8.8,90.9557,50.4641,-0.832109,-0.554612
8.9,90.8801,50.4036,-0.828868,-0.559444
9,90.8062,50.3429,-0.825488,-0.564419
9.1,90.7337,50.282,-0.822057,-0.569406
9.2,90.6628,50.2216,-0.820472,-0.571686
9.3,90.5932,50.1618,-0.819494,-0.573088
9.4,90.5249,50.103,-0.819596,-0.572941
9.5,90.4577,50.0455,-0.821551,-0.570135
9.6,90.3912,49.9901,-0.826314,-0.56321
9.7,90.3209,49.9347,-0.833633,-0.552319
9.8,90.2523,49.8849,-0.846822,-0.531877
9.9,90.1814,49.8339,-0.847589,-0.530653
10,90.1086,49.783,-0.851544,-0.524284
10.1,90.0323,49.7311,-0.85428,-0.519813
10.2,89.9519,49.679,-0.860595,-0.509291
10.3,89.8665,49.6261,-0.866116,-0.499844
10.4,89.776,49.5717,-0.869431,-0.494055
10.5,89.6799,49.5144,-0.870506,-0.492158
10.6,89.5903,49.4641,-0.878349,-0.478019
10.7,89.4991,49.411,-0.873852,-0.486193
10.8,89.3978,49.3471,-0.861867,-0.507134
10.9,89.2902,49.2787,-0.859984,-0.510321
11,89.1792,49.208,-0.859558,-0.511038
11.1,89.0657,49.1352,-0.858262,-0.513212
11.2,88.9504,49.061,-0.857374,-0.514694
11.3,88.8339,48.9858,-0.857147,-0.515073
11.4,88.7163,48.9103,-0.857508,-0.514471
11.5,88.598,48.8346,-0.858268,-0.513201
11.6,88.479,48.759,-0.85933,-0.511422
11.7,88.3602,48.6846,-0.861641,-0.507518
11.8,88.2412,48.6107,-0.862815,-0.505519
11.9,88.122,48.537,-0.863522,-0.504312
12,88.0023,48.4632,-0.863935,-0.503603
12.1,87.8825,48.3895,-0.864104,-0.503313
12.2,87.7628,48.3155,-0.863756,-0.50391
12.3,87.6441,48.2426,-0.864447,-0.502725
12.4,87.5267,48.1697,-0.863165,-0.504921
12.5,87.4106,48.0964,-0.860394,-0.50963
12.6,87.2959,48.022,-0.856456,-0.516219
12.7,87.1826,47.9462,-0.851775,-0.523908
12.8,87.0704,47.8689,-0.846727,-0.532028
12.9,86.96,47.7908,-0.842821,-0.538195
13,86.851,47.7111,-0.836867,-0.547406
13.1,86.743,47.6294,-0.831095,-0.556131
13.2,86.6359,47.5456,-0.825176,-0.564875
13.3,86.5297,47.4598,-0.819048,-0.573725
13.4,86.4246,47.3719,-0.812556,-0.582883
13.5,86.3207,47.2822,-0.806034,-0.591869
13.6,86.2183,47.1905,-0.799209,-0.601053
13.7,86.1171,47.0968,-0.792341,-0.610079
13.8,86.0171,47.0012,-0.785656,-0.618664
13.9,85.9182,46.9034,-0.778666,-0.627438
14,85.8204,46.8036,-0.771444,-0.636297
14.1,85.7246,46.7045,-0.76949,-0.638659
14.2,85.6317,46.6046,-0.76179,-0.647824
14.3,85.5407,46.5042,-0.756391,-0.65412
14.4,85.4529,46.4021,-0.745684,-0.6663
14.5,85.3665,46.2999,-0.742175,-0.670206
14.6,85.2848,46.1973,-0.730533,-0.682877
14.7,85.2029,46.0976,-0.738255,-0.674521
14.8,85.125,46.0018,-0.738933,-0.673779
14.9,85.0446,45.9082,-0.750949,-0.660361
15,84.9634,45.8157,-0.755366,-0.655303
15.1,84.8819,45.7221,-0.753327,-0.657647
15.2,84.7998,45.6274,-0.751991,-0.659174
15.3,84.7169,45.5314,-0.750551,-0.660812
15.4,84.6332,45.4344,-0.749507,-0.661996
15.5,84.5499,45.3368,-0.747402,-0.664373
15.6,84.4683,45.2408,-0.747569,-0.664184
15.7,84.3886,45.144,-0.741401,-0.671062
15.8,84.3104,45.0465,-0.73568,-0.67733
15.9,84.234,44.9478,-0.728727,-0.684804
16,84.1588,44.848,-0.72264,-0.691224
16.1,84.0845,44.747,-0.717022,-0.697051
16.2,84.0107,44.6451,-0.713618,-0.700535
16.3,83.937,44.5425,-0.711731,-0.702452
16.4,83.8631,44.4395,-0.711376,-0.702812
16.5,83.7899,44.3399,-0.718346,-0.695686
16.6,83.7173,44.241,-0.718749,-0.695269
16.7,83.6457,44.1436,-0.720343,-0.693618
16.8,83.5747,44.0477,-0.722605,-0.691261
16.9,83.5039,43.9537,-0.727712,-0.685883
17,83.4326,43.8618,-0.734564,-0.67854
17.1,83.3601,43.7716,-0.742392,-0.669966
17.2,83.2864,43.6829,-0.749354,-0.66217
17.3,83.2124,43.5947,-0.751413,-0.659832
17.4,83.1385,43.5059,-0.749715,-0.661761
17.5,83.0663,43.4226,-0.760778,-0.649012
17.6,82.9985,43.34,-0.752585,-0.658495
17.7,82.9283,43.2605,-0.766743,-0.641953
17.8,82.8664,43.1845,-0.756628,-0.653846
17.9,82.7976,43.1086,-0.77417,-0.632977
18,82.7305,43.038,-0.785529,-0.618825
18.1,82.6574,42.9575,-0.770972,-0.636869
18.2,82.5887,42.8892,-0.795942,-0.605373
18.3,82.5151,42.8173,-0.796526,-0.604604
18.4,82.4419,42.7495,-0.807176,-0.590311
18.5,82.3675,42.6795,-0.803282,-0.595598
18.6,82.2944,42.6108,-0.804644,-0.593758
