0.1,-40.4801,90.4803
0.2,-40.4508,90.4466
0.3,-40.4157,90.402
0.4,-40.3747,90.3506
0.5,-40.3284,90.2932
0.6,-40.2789,90.2305
0.7,-40.2272,90.1616
0.8,-40.172,90.0878
0.9,-40.1124,90.0112
1,-40.0473,89.9312
1.1,-39.9764,89.8493
1.2,-39.9002,89.7659
1.3,-39.8201,89.6817
1.4,-39.7377,89.5975
1.5,-39.6535,89.5132
1.6,-39.5683,89.4278
1.7,-39.4829,89.3402
1.8,-39.3983,89.2525
1.9,-39.3138,89.1625
2,-39.2287,89.0709
2.1,-39.1425,88.9777
2.2,-39.0551,88.8844
2.3,-38.9666,88.7905
2.4,-38.8769,88.6962
2.5,-38.7863,88.6014
2.6,-38.6951,88.506
2.7,-38.6045,88.4102
2.8,-38.515,88.3138
2.9,-38.4271,88.2166
3,-38.3421,88.1182
3.1,-38.2587,88.0193
3.2,-38.1772,87.9198
3.3,-38.0976,87.8222
3.4,-38.0204,87.7256
3.5,-37.9445,87.6301
3.6,-37.8707,87.5358
3.7,-37.7977,87.4433
3.8,-37.7258,87.3531
3.9,-37.6539,87.2655
4,-37.5819,87.1805
4.1,-37.5097,87.0976
4.2,-37.4378,87.0166
4.3,-37.3669,86.9369
4.4,-37.2978,86.8584
4.5,-37.2305,86.7811
4.6,-37.1648,86.705
4.7,-37.0988,86.6313
4.8,-37.0325,86.56
4.9,-36.9656,86.4903
5,-36.8979,86.4221
5.1,-36.8293,86.3546
5.2,-36.7599,86.2875
5.3,-36.6902,86.2201
5.4,-36.6204,86.1522
5.5,-36.551,86.0837
5.6,-36.4828,86.0146
5.7,-36.4156,85.9451
5.8,-36.3494,85.8753
5.9,-36.2838,85.8054
6,-36.2188,85.7356
6.1,-36.154,85.6658
6.2,-36.0891,85.596
6.3,-36.0244,85.5261
6.4,-35.96,85.4562
6.5,-35.8958,85.3862
6.6,-35.8319,85.3163
6.7,-35.7681,85.2461
6.8,-35.7044,85.1755
6.9,-35.6404,85.1041
7,-35.576,85.0321
7.1,-35.5113,84.9593
7.2,-35.4468,84.8876
7.3,-35.3824,84.816
7.4,-35.3181,84.7444
7.5,-35.2534,84.6723
7.6,-35.189,84.6006
7.7,-35.1239,84.5287
7.8,-35.0581,84.4562
7.9,-34.9911,84.3834
8,-34.9232,84.3107
8.1,-34.8547,84.2395
8.2,-34.7856,84.1685
8.3,-34.716,84.0976
8.4,-34.6459,84.0263
8.5,-34.5756,83.9548
8.6,-34.505,83.8829
8.7,-34.4341,83.8108
8.8,-34.363,83.7387
8.9,-34.2918,83.6668
9,-34.222,83.5951
9.1,-34.1514,83.5236
9.2,-34.0824,83.4528
9.3,-34.0146,83.3831
9.4,-33.9475,83.3146
9.5,-33.8809,83.2475
9.6,-33.8147,83.182
9.7,-33.7484,83.1182
9.8,-33.6819,83.0562
9.9,-33.6149,82.9955
10,-33.547,82.9359
10.1,-33.4778,82.8768
10.2,-33.407,82.8177
10.3,-33.3346,82.7583
10.4,-33.2604,82.6983
10.5,-33.1847,82.6374
10.6,-33.1078,82.5755
10.7,-33.03,82.5127
10.8,-32.9516,82.4493
10.9,-32.8727,82.3852
11,-32.7938,82.3211
11.1,-32.7146,82.2571
11.2,-32.6352,82.1929
11.3,-32.5555,82.1285
11.4,-32.4754,82.0634
11.5,-32.3949,81.9975
11.6,-32.314,81.9304
11.7,-32.2344,81.8604
11.8,-32.154,81.7894
11.9,-32.0748,81.7156
12,-31.9962,81.6396
12.1,-31.9179,81.5618
12.2,-31.8397,81.4824
12.3,-31.7617,81.4015
12.4,-31.6837,81.3194
12.5,-31.6055,81.2361
12.6,-31.5273,81.1516
12.7,-31.4489,81.0659
12.8,-31.3701,80.979
12.9,-31.2909,80.8909
13,-31.2114,80.8026
13.1,-31.1317,80.7137
13.2,-31.0518,80.6242
13.3,-30.972,80.5341
13.4,-30.8923,80.4435
13.5,-30.8128,80.3525
13.6,-30.7336,80.2615
13.7,-30.6552,80.1706
13.8,-30.5775,80.0803
13.9,-30.501,79.991
14,-30.4257,79.9032
14.1,-30.354,79.8167
14.2,-30.2819,79.7325
14.3,-30.2124,79.6502
14.4,-30.1419,79.5706
14.5,-30.0732,79.4928
14.6,-30.0052,79.4162
14.7,-29.9362,79.3418
14.8,-29.8683,79.2682
14.9,-29.7996,79.1958
15,-29.7316,79.123
15.1,-29.6629,79.0508
15.2,-29.5935,78.9788
15.3,-29.5237,78.9067
15.4,-29.4532,78.8345
15.5,-29.3821,78.7623
15.6,-29.3118,78.6893
15.7,-29.2406,78.617
15.8,-29.1694,78.5438
15.9,-29.0984,78.4697
16,-29.0274,78.3946
16.1,-28.9563,78.3181
16.2,-28.8855,78.2407
16.3,-28.815,78.1621
16.4,-28.7448,78.0823
16.5,-28.6748,78.0014
16.6,-28.6049,77.9193
16.7,-28.5352,77.8362
16.8,-28.4657,77.7521
16.9,-28.3961,77.6672
17,-28.3268,77.5809
17.1,-28.2565,77.4934
17.2,-28.1873,77.4032
17.3,-28.1169,77.3109
17.4,-28.0477,77.215
17.5,-27.9771,77.117
17.6,-27.9061,77.0161
17.7,-27.8338,76.9127
17.8,-27.7602,76.8066
17.9,-27.6854,76.6979
18,-27.6098,76.5874
18.1,-27.5339,76.4752
18.2,-27.4584,76.3616
18.3,-27.3839,76.2473
18.4,-27.3109,76.1327
18.5,-27.2382,76.021
18.6,-27.1668,75.9116
18.7,-27.0968,75.8043
18.8,-27.028,75.6992
18.9,-26.9602,75.5969
19,-26.9002,75.4978
19.1,-26.8329,75.4003
19.2,-26.7797,75.309
