0.1,-75.4831,64.4776,0.601917,-0.798559
0.2,-75.4594,64.4387,0.570098,-0.821576
0.3,-75.4331,64.3883,0.541407,-0.840761
0.4,-75.4035,64.3295,0.530623,-0.847608
0.5,-75.3705,64.265,0.529242,-0.848471
0.6,-75.334,64.1962,0.533426,-0.845847
0.7,-75.2941,64.1243,0.540155,-0.841566
0.8,-75.251,64.0499,0.547841,-0.836583
0.9,-75.2047,63.9734,0.555644,-0.831421
1,-75.1555,63.896,0.564971,-0.825111
1.1,-75.1061,63.8168,0.561121,-0.827734
1.2,-75.0556,63.736,0.561608,-0.827403
1.3,-75.0035,63.6536,0.563108,-0.826383
1.4,-74.95,63.5694,0.564102,-0.825705
1.5,-74.8951,63.4831,0.563687,-0.825988
1.6,-74.8392,63.3944,0.561322,-0.827598
1.7,-74.7827,63.3032,0.557054,-0.830476
1.8,-74.726,63.2094,0.551169,-0.834394
1.9,-74.6696,63.1133,0.544166,-0.838978
2,-74.6138,63.0148,0.536033,-0.844197
2.1,-74.5589,62.9144,0.527738,-0.849407
2.2,-74.5049,62.8121,0.519625,-0.854395
2.3,-74.452,62.7084,0.511835,-0.859084
2.4,-74.4001,62.6034,0.504853,-0.863205
2.5,-74.3492,62.4975,0.499008,-0.866597
2.6,-74.2993,62.3908,0.493242,-0.869892
2.7,-74.2503,62.2834,0.487838,-0.872934
2.8,-74.2022,62.1756,0.48314,-0.875543
2.9,-74.155,62.0676,0.479059,-0.877783
3,-74.1086,61.9594,0.475387,-0.879777
3.1,-74.063,61.8512,0.472017,-0.881589
3.2,-74.0197,61.7435,0.463995,-0.885838
3.3,-73.9767,61.636,0.462909,-0.886406
3.4,-73.9356,61.5294,0.456716,-0.889613
3.5,-73.8961,61.4241,0.452197,-0.891918
3.6,-73.8579,61.3201,0.450309,-0.892873
3.7,-73.8202,61.2177,0.451213,-0.892416
3.8,-73.7826,61.117,0.454938,-0.890523
3.9,-73.7444,61.0182,0.461626,-0.887074
4,-73.7051,60.9211,0.470993,-0.882137
4.1,-73.6646,60.8255,0.480407,-0.877046
4.2,-73.6222,60.7311,0.491525,-0.870863
4.3,-73.5777,60.6382,0.504568,-0.863372
4.4,-73.5309,60.5468,0.518109,-0.855315
4.5,-73.4817,60.4565,0.531089,-0.847316
4.6,-73.4304,60.3673,0.542694,-0.83993
4.7,-73.3773,60.2789,0.55252,-0.833499
4.8,-73.3225,60.1913,0.560811,-0.827944
4.9,-73.2664,60.1043,0.567906,-0.823093
5,-73.209,60.0178,0.574535,-0.81848
5.1,-73.1503,59.9316,0.580155,-0.814506
5.2,-73.0903,59.8456,0.585231,-0.810866
5.3,-73.0292,59.7596,0.589847,-0.807515
5.4,-72.9671,59.6734,0.592691,-0.80543
5.5,-72.9041,59.5869,0.595533,-0.803331
5.6,-72.84,59.5001,0.598438,-0.801169
5.7,-72.775,59.4131,0.601202,-0.799097
5.8,-72.7091,59.3259,0.603877,-0.797078
5.9,-72.6429,59.2394,0.606848,-0.794818
6,-72.5763,59.1539,0.610882,-0.791721
6.1,-72.5092,59.0696,0.615948,-0.787786
6.2,-72.4414,58.9865,0.621819,-0.783161
6.3,-72.3726,58.9046,0.628199,-0.778053
6.4,-72.3028,58.8237,0.634883,-0.772608
6.5,-72.2317,58.7437,0.641356,-0.767243
6.6,-72.1593,58.6643,0.647295,-0.76224
6.7,-72.0856,58.5852,0.652441,-0.757839
6.8,-72.0107,58.506,0.656167,-0.754616
6.9,-71.9346,58.4264,0.658511,-0.752571
7,-71.8575,58.3459,0.65942,-0.751774
7.1,-71.7795,58.2642,0.658661,-0.75244
7.2,-71.7009,58.1809,0.65626,-0.754535
7.3,-71.6219,58.0956,0.652185,-0.75806
7.4,-71.5427,58.008,0.646818,-0.762645
7.5,-71.4637,57.9181,0.639901,-0.768457
7.6,-71.3854,57.8257,0.631525,-0.775356
7.7,-71.3079,57.731,0.623236,-0.782034
7.8,-71.2311,57.634,0.615041,-0.788495
7.9,-71.1549,57.5347,0.607475,-0.794338
8,-71.0792,57.4335,0.600879,-0.79934
8.1,-71.004,57.3304,0.594908,-0.803794
8.2,-70.9292,57.2258,0.589608,-0.80769
8.3,-70.8549,57.1196,0.584565,-0.811347
8.4,-70.7811,57.0121,0.579594,-0.814905
8.5,-70.7077,56.903,0.574597,-0.818437
8.6,-70.6347,56.7924,0.569924,-0.821697
8.7,-70.5619,56.6803,0.565673,-0.82463
8.8,-70.4892,56.5667,0.562033,-0.827115
8.9,-70.4164,56.4517,0.559105,-0.829097
9,-70.3434,56.3354,0.556893,-0.830584
9.1,-70.2701,56.218,0.555414,-0.831574
9.2,-70.1965,56.0997,0.554657,-0.832079
9.3,-70.1225,55.9806,0.554374,-0.832268
9.4,-70.048,55.861,0.554379,-0.832264
9.5,-69.9726,55.7436,0.562475,-0.826814
9.6,-69.8966,55.627,0.566022,-0.82439
9.7,-69.8204,55.5104,0.567143,-0.823619
