0.1,-86.4817,55.4788,0.654931,-0.755689
0.2,-86.4495,55.4416,0.654271,-0.75626
0.3,-86.4064,55.3908,0.651011,-0.759068
0.4,-86.3552,55.3287,0.645179,-0.764031
0.5,-86.2979,55.257,0.63759,-0.770376
0.6,-86.2362,55.177,0.62901,-0.777397
0.7,-86.1713,55.0899,0.620422,-0.784268
0.8,-86.1041,54.9967,0.612214,-0.790692
0.9,-86.035,54.8983,0.604843,-0.796345
1,-85.9645,54.7956,0.598943,-0.800792
1.1,-85.8927,54.6892,0.594016,-0.804453
1.2,-85.8202,54.58,0.589862,-0.807504
1.3,-85.7473,54.4688,0.5863,-0.810094
1.4,-85.6747,54.3562,0.582261,-0.813002
1.5,-85.603,54.243,0.577816,-0.816167
1.6,-85.5327,54.1299,0.573376,-0.819292
1.7,-85.462,54.0175,0.576557,-0.817057
1.8,-85.3934,53.9063,0.572133,-0.820161
1.9,-85.3259,53.7972,0.573437,-0.81925
2,-85.2592,53.6909,0.577722,-0.816234
2.1,-85.1927,53.588,0.585421,-0.81073
2.2,-85.126,53.4885,0.594461,-0.804124
2.3,-85.0603,53.3909,0.595724,-0.803189
2.4,-84.9934,53.2957,0.606341,-0.795205
2.5,-84.9268,53.2015,0.607461,-0.794349
2.6,-84.8591,53.1088,0.615617,-0.788045
2.7,-84.7906,53.0172,0.621061,-0.783762
2.8,-84.7216,52.9263,0.624422,-0.781087
2.9,-84.6524,52.8358,0.626281,-0.779597
3,-84.5832,52.7456,0.627195,-0.778862
3.1,-84.514,52.6556,0.627602,-0.778534
3.2,-84.4447,52.5657,0.62796,-0.778246
3.3,-84.3756,52.4758,0.62788,-0.77831
3.4,-84.3065,52.3858,0.627153,-0.778896
3.5,-84.2376,52.2956,0.626168,-0.779688
3.6,-84.1688,52.2049,0.624704,-0.780862
3.7,-84.1001,52.1137,0.622583,-0.782554
3.8,-84.0316,52.0216,0.619728,-0.784817
3.9,-83.9634,51.9285,0.61611,-0.78766
4,-83.8955,51.8341,0.611918,-0.790921
4.1,-83.8278,51.7384,0.607863,-0.794042
4.2,-83.7606,51.6414,0.602626,-0.798024
4.3,-83.6939,51.5431,0.597851,-0.801607
4.4,-83.6279,51.4438,0.593097,-0.805131
4.5,-83.5624,51.3436,0.588681,-0.808366
4.6,-83.4977,51.2428,0.584714,-0.811239
4.7,-83.4335,51.1414,0.581471,-0.813567
4.8,-83.3698,51.0398,0.579074,-0.815275
4.9,-83.3065,50.9381,0.577624,-0.816303
5,-83.2434,50.8365,0.577109,-0.816667
5.1,-83.1805,50.7352,0.577196,-0.816606
5.2,-83.1172,50.6344,0.579833,-0.814735
5.3,-83.0535,50.5342,0.582947,-0.81251
5.4,-82.989,50.4354,0.588933,-0.808182
5.5,-82.924,50.3376,0.593518,-0.804821
5.6,-82.8586,50.2406,0.596933,-0.802291
5.7,-82.7928,50.1441,0.599774,-0.80017
5.8,-82.7265,50.0479,0.602037,-0.798468
5.9,-82.6595,49.9517,0.604555,-0.796563
6,-82.5917,49.8554,0.607254,-0.794508
6.1,-82.5228,49.7589,0.610167,-0.792273
6.2,-82.4533,49.6627,0.613122,-0.789988
6.3,-82.3826,49.5658,0.615024,-0.788508
6.4,-82.311,49.4687,0.617529,-0.786548
6.5,-82.2383,49.3712,0.62013,-0.784499
6.6,-82.1645,49.2735,0.623176,-0.782082
6.7,-82.0902,49.1759,0.62509,-0.780553
6.8,-82.0156,49.0785,0.626602,-0.779339
6.9,-81.9408,48.9814,0.627603,-0.778534
7,-81.8661,48.8844,0.628026,-0.778192
7.1,-81.7915,48.7876,0.627878,-0.778312
7.2,-81.7175,48.6907,0.626142,-0.779709
7.3,-81.644,48.5936,0.623962,-0.781454
7.4,-81.5706,48.4979,0.626979,-0.779036
7.5,-81.4977,48.4029,0.627254,-0.778815
7.6,-81.4251,48.3081,0.626723,-0.779242
7.7,-81.353,48.2134,0.62539,-0.780312
7.8,-81.2812,48.1185,0.624267,-0.781211
7.9,-81.2096,48.0235,0.623237,-0.782033
8,-81.138,47.9283,0.622773,-0.782402
8.1,-81.0662,47.833,0.62266,-0.782493
8.2,-80.9943,47.7375,0.623298,-0.781984
8.3,-80.9223,47.6423,0.623789,-0.781593
8.4,-80.8505,47.5476,0.624672,-0.780887
8.5,-80.7788,47.4536,0.626205,-0.779658
8.6,-80.7072,47.3605,0.628173,-0.778074
8.7,-80.6358,47.2684,0.630062,-0.776545
8.8,-80.5645,47.177,0.631782,-0.775146
8.9,-80.493,47.0862,0.633691,-0.773586
9,-80.4218,46.9955,0.633461,-0.773774
9.1,-80.3507,46.9049,0.632964,-0.774181
9.2,-80.2801,46.8141,0.631309,-0.775531
9.3,-80.2099,46.7236,0.63053,-0.776165
9.4,-80.1403,46.6333,0.628923,-0.777467
9.5,-80.0714,46.5432,0.62744,-0.778665
9.6,-80.0031,46.4535,0.626544,-0.779386
9.7,-79.9352,46.3643,0.626211,-0.779654
9.8,-79.8679,46.2759,0.626774,-0.779201
9.9,-79.8007,46.1881,0.628069,-0.778157
10,-79.7334,46.1009,0.629629,-0.776896
10.1,-79.6661,46.0145,0.632182,-0.77482
10.2,-79.5986,45.9286,0.634277,-0.773106
10.3,-79.5311,45.8434,0.635855,-0.771808
10.4,-79.465,45.7588,0.632865,-0.774262
10.5,-79.4001,45.675,0.631383,-0.775471
10.6,-79.3364,45.5925,0.630612,-0.776098
10.7,-79.2736,45.5112,0.630893,-0.77587
10.8,-79.2119,45.4317,0.632242,-0.774771
10.9,-79.1507,45.354,0.635741,-0.771902
11,-79.0897,45.2787,0.641809,-0.766865
11.1,-79.0285,45.2058,0.650139,-0.759815
11.2,-78.9665,45.1354,0.659864,-0.751385
11.3,-78.9035,45.0669,0.669602,-0.74272
11.4,-78.8394,44.9998,0.677281,-0.735724
11.5,-78.7742,44.9335,0.683555,-0.729899
11.6,-78.7076,44.8672,0.687736,-0.725961
11.7,-78.6395,44.8004,0.691034,-0.722822
11.8,-78.5707,44.7315,0.687092,-0.72657
11.9,-78.4999,44.663,0.694388,-0.719601
12,-78.4276,44.5934,0.696209,-0.717839
12.1,-78.3532,44.5227,0.698563,-0.715549
12.2,-78.2771,44.4504,0.699285,-0.714843
12.3,-78.1997,44.3766,0.698748,-0.715368
12.4,-78.1212,44.301,0.696923,-0.717146
12.5,-78.0423,44.2235,0.692779,-0.72115
12.6,-77.9632,44.1439,0.687434,-0.726247
12.7,-77.8841,44.062,0.681314,-0.731992
12.8,-77.8052,43.9779,0.674504,-0.738271
12.9,-77.7268,43.8915,0.666935,-0.745116
13,-77.6491,43.8027,0.658677,-0.752426
13.1,-77.5722,43.7117,0.650506,-0.759501
13.2,-77.496,43.6187,0.642969,-0.765892
13.3,-77.4205,43.524,0.636583,-0.771208
13.4,-77.3455,43.4281,0.631849,-0.775091
13.5,-77.2704,43.332,0.631804,-0.775128
13.6,-77.1949,43.2355,0.631829,-0.775108
13.7,-77.119,43.1388,0.632489,-0.774569
13.8,-77.0428,43.044,0.638611,-0.769529
13.9,-76.965,42.9496,0.644383,-0.764703
14,-76.8875,42.8531,0.637868,-0.770146
14.1,-76.811,42.755,0.631446,-0.775419
14.2,-76.7356,42.656,0.624986,-0.780636
14.3,-76.6619,42.5564,0.618708,-0.785621
14.4,-76.5896,42.4567,0.613464,-0.789723
14.5,-76.5187,42.3571,0.609469,-0.79281
14.6,-76.449,42.2581,0.607228,-0.794527
14.7,-76.38,42.1599,0.606545,-0.795049
14.8,-76.3108,42.0639,0.61333,-0.789827
14.9,-76.2416,41.9695,0.617224,-0.786787
15,-76.1727,41.8763,0.619475,-0.785017
15.1,-76.1049,41.7838,0.617518,-0.786557
15.2,-76.038,41.6919,0.616131,-0.787643
15.3,-75.9718,41.6003,0.614457,-0.78895
15.4,-75.9064,41.5093,0.613366,-0.789799
15.5,-75.8408,41.4185,0.614767,-0.788709
15.6,-75.7756,41.3295,0.618227,-0.786
15.7,-75.7071,41.2418,0.632901,-0.774233
15.8,-75.64,41.1525,0.623565,-0.781771
15.9,-75.5743,41.0616,0.614927,-0.788584
16,-75.508,40.9707,0.617021,-0.786947
16.1,-75.4425,40.8785,0.610568,-0.791964
16.2,-75.3767,40.7865,0.612409,-0.790541
16.3,-75.312,40.6939,0.606837,-0.794826
16.4,-75.248,40.601,0.603796,-0.797139
16.5,-75.1843,40.5081,0.602582,-0.798057
16.6,-75.1207,40.4153,0.602724,-0.79795
16.7,-75.0581,40.3224,0.598872,-0.800845
16.8,-74.9959,40.2294,0.597069,-0.80219
16.9,-74.9339,40.1364,0.596579,-0.802554
17,-74.8719,40.0435,0.596973,-0.802261
17.1,-74.8097,39.9507,0.597745,-0.801687
17.2,-74.7473,39.858,0.598956,-0.800782
17.3,-74.6845,39.7654,0.600391,-0.799706
17.4,-74.6212,39.6726,0.601819,-0.798632
17.5,-74.5573,39.5795,0.603133,-0.797641
17.6,-74.4928,39.4859,0.603859,-0.797091
17.7,-74.4275,39.3916,0.604615,-0.796517
17.8,-74.3614,39.2964,0.60545,-0.795884
17.9,-74.2942,39.2003,0.60683,-0.794832
18,-74.2258,39.1035,0.608972,-0.793192
18.1,-74.1561,39.0063,0.61209,-0.790788
18.2,-74.085,38.9088,0.616327,-0.78749
18.3,-74.0124,38.8116,0.621722,-0.783238
18.4,-73.9382,38.7149,0.628094,-0.778137
18.5,-73.8625,38.6191,0.634986,-0.772524
18.6,-73.7856,38.5244,0.64185,-0.76683
18.7,-73.7074,38.4308,0.648423,-0.76128
18.8,-73.6282,38.3386,0.654981,-0.755645
18.9,-73.5482,38.2478,0.661159,-0.750246
19,-73.4676,38.1585,0.666669,-0.745353
19.1,-73.3866,38.0708,0.671959,-0.740589
19.2,-73.3062,37.9838,0.672292,-0.740286
19.3,-73.2263,37.8977,0.673236,-0.739427
19.4,-73.1468,37.8127,0.674423,-0.738345
19.5,-73.0679,37.7286,0.675737,-0.737143
19.6,-72.9888,37.6459,0.679959,-0.73325
19.7,-72.9103,37.5643,0.68083,-0.732442
19.8,-72.8316,37.484,0.685312,-0.72825
19.9,-72.7525,37.4047,0.689016,-0.724746
20,-72.673,37.3261,0.692122,-0.72178
20.1,-72.5929,37.2476,0.69433,-0.719657
20.2,-72.512,37.1689,0.695661,-0.71837
20.3,-72.43,37.0893,0.696427,-0.717628
20.4,-72.3468,37.0085,0.69686,-0.717207
20.5,-72.2619,36.9262,0.697081,-0.716993
20.6,-72.1754,36.8423,0.697365,-0.716716
20.7,-72.0871,36.7566,0.697299,-0.71678
20.8,-71.9976,36.6703,0.69901,-0.715112
20.9,-71.9074,36.5828,0.697972,-0.716125
21,-71.8163,36.4938,0.696128,-0.717918
21.1,-71.7241,36.4034,0.695867,-0.718171
21.2,-71.631,36.3114,0.693794,-0.720174
21.3,-71.5372,36.2176,0.691324,-0.722545
21.4,-71.4424,36.1225,0.690513,-0.72332
21.5,-71.3505,36.0252,0.677823,-0.735225
21.6,-71.2598,35.9266,0.671253,-0.741228
21.7,-71.1696,35.8267,0.666755,-0.745277
21.8,-71.0799,35.7259,0.663263,-0.748387
21.9,-70.9905,35.6242,0.660288,-0.751012
22,-70.9014,35.5217,0.657618,-0.753352
22.1,-70.8126,35.4185,0.655022,-0.75561
22.2,-70.7242,35.3148,0.652386,-0.757887
22.3,-70.6364,35.2105,0.649654,-0.76023
22.4,-70.5494,35.1059,0.646594,-0.762834
22.5,-70.4636,35.0014,0.643447,-0.765491
22.6,-70.3783,34.8978,0.644169,-0.764883
22.7,-70.2937,34.7949,0.643891,-0.765118
22.8,-70.2101,34.6927,0.642519,-0.766269
22.9,-70.1276,34.5909,0.640439,-0.768009
23,-70.0463,34.4895,0.638016,-0.770024
23.1,-69.9662,34.3886,0.635553,-0.772057
23.2,-69.8872,34.2881,0.633287,-0.773917
23.3,-69.8093,34.1882,0.631349,-0.775499
23.4,-69.7324,34.0888,0.629691,-0.776845
23.5,-69.6563,33.99,0.628332,-0.777945
23.6,-69.5811,33.8918,0.627228,-0.778836
23.7,-69.5068,33.7942,0.626341,-0.779549
23.8,-69.4332,33.6973,0.625623,-0.780125
23.9,-69.3604,33.6012,0.625099,-0.780546
24,-69.2884,33.5061,0.624878,-0.780722
24.1,-69.2171,33.4118,0.625109,-0.780538
24.2,-69.1464,33.3186,0.625914,-0.779892
24.3,-69.0761,33.2266,0.627506,-0.778612
24.4,-69.0061,33.1356,0.629851,-0.776716
24.5,-68.9364,33.0455,0.630574,-0.776129
24.6,-68.8669,32.9562,0.632513,-0.77455
24.7,-68.7975,32.8683,0.635771,-0.771877
24.8,-68.7279,32.7817,0.639823,-0.768522
24.9,-68.6578,32.6962,0.64445,-0.764646
25,-68.5871,32.6117,0.649368,-0.760474
25.1,-68.5154,32.5279,0.654281,-0.756251
25.2,-68.4427,32.4446,0.65888,-0.752248
25.3,-68.3689,32.3614,0.662865,-0.748739
25.4,-68.2941,32.2775,0.663502,-0.748174
25.5,-68.2187,32.1925,0.662844,-0.748757
25.6,-68.142,32.1069,0.664866,-0.746963
25.7,-68.0651,32.0189,0.659299,-0.751881
25.8,-67.9869,31.9302,0.661138,-0.750264
25.9,-67.9076,31.8401,0.660588,-0.750749
26,-67.8274,31.7486,0.660065,-0.751209
26.1,-67.7463,31.6559,0.659309,-0.751873
26.2,-67.6646,31.5617,0.6573,-0.753629
26.3,-67.5825,31.4662,0.655298,-0.75537
26.4,-67.5,31.3696,0.653329,-0.757074
26.5,-67.4172,31.2718,0.651393,-0.758741
26.6,-67.3343,31.1729,0.64939,-0.760455
26.7,-67.2511,31.0731,0.647344,-0.762198
26.8,-67.1678,30.9722,0.645257,-0.763965
26.9,-67.0843,30.8709,0.644743,-0.7644
27,-67.0007,30.769,0.643761,-0.765226
27.1,-66.9172,30.6666,0.642394,-0.766375
27.2,-66.8338,30.5636,0.640555,-0.767912
27.3,-66.7507,30.4602,0.638382,-0.76972
27.4,-66.6682,30.3563,0.635869,-0.771797
27.5,-66.5863,30.2522,0.633171,-0.774012
27.6,-66.5052,30.1478,0.630269,-0.776377
27.7,-66.4253,30.0436,0.627199,-0.778859
27.8,-66.3466,29.9396,0.624057,-0.781379
27.9,-66.2694,29.8362,0.620843,-0.783935
28,-66.1937,29.7335,0.618039,-0.786147
28.1,-66.1201,29.6318,0.614113,-0.789218
28.2,-66.0482,29.5318,0.612405,-0.790544
28.3,-65.9774,29.4333,0.612892,-0.790166
28.4,-65.9071,29.3365,0.615446,-0.788179
28.5,-65.8367,29.2413,0.620207,-0.784438
28.6,-65.7656,29.1478,0.626839,-0.779149
28.7,-65.6934,29.056,0.634895,-0.772598
28.8,-65.6197,28.9659,0.643782,-0.765209
28.9,-65.5443,28.8779,0.654792,-0.75581
29,-65.4672,28.7916,0.664713,-0.747098
29.1,-65.3882,28.7066,0.67357,-0.739123
29.2,-65.3076,28.6225,0.680901,-0.732376
29.3,-65.2256,28.539,0.686457,-0.727171
29.4,-65.1423,28.4559,0.690998,-0.722856
29.5,-65.058,28.3734,0.69524,-0.718778
29.6,-64.973,28.2909,0.697439,-0.716644
29.7,-64.8873,28.2081,0.698157,-0.715945
29.8,-64.8013,28.1244,0.696905,-0.717163
29.9,-64.715,28.0394,0.694255,-0.719729
30,-64.6287,27.9527,0.689791,-0.724009
30.1,-64.5429,27.8646,0.684861,-0.728674
30.2,-64.4577,27.7746,0.678207,-0.734871
30.3,-64.3739,27.683,0.670039,-0.742326
30.4,-64.2921,27.5901,0.661076,-0.750319
30.5,-64.2125,27.4964,0.652503,-0.757786
30.6,-64.1353,27.4023,0.644408,-0.764681
30.7,-64.0605,27.3083,0.637293,-0.770621
30.8,-63.9877,27.2147,0.631548,-0.775337
30.9,-63.9168,27.1217,0.627416,-0.778684
31,-63.8473,27.0295,0.625043,-0.780591
31.1,-63.7788,26.9384,0.624461,-0.781056
31.2,-63.7109,26.8485,0.625581,-0.780159
31.3,-63.6432,26.7597,0.628173,-0.778074
31.4,-63.5755,26.6723,0.631848,-0.775092
31.5,-63.5075,26.5862,0.636196,-0.771527
31.6,-63.4396,26.502,0.641212,-0.767364
31.7,-63.3715,26.4194,0.646461,-0.762947
31.8,-63.303,26.3382,0.651564,-0.758594
31.9,-63.234,26.258,0.656279,-0.754518
32,-63.1645,26.1789,0.660568,-0.750766
32.1,-63.0945,26.1004,0.664076,-0.747665
32.2,-63.0241,26.0224,0.666779,-0.745255
32.3,-62.9533,25.9446,0.668754,-0.743484
32.4,-62.8821,25.867,0.670079,-0.74229
32.5,-62.8106,25.7892,0.670836,-0.741606
32.6,-62.7389,25.7113,0.67111,-0.741357
32.7,-62.6669,25.633,0.670993,-0.741463
32.8,-62.5947,25.5543,0.670557,-0.741858
32.9,-62.5222,25.4751,0.669888,-0.742462
33,-62.4495,25.3954,0.669185,-0.743096
33.1,-62.3765,25.3151,0.668345,-0.743851
33.2,-62.3033,25.2342,0.667524,-0.744588
33.3,-62.2298,25.1529,0.666893,-0.745154
33.4,-62.1562,25.0712,0.666544,-0.745466
33.5,-62.0826,24.9898,0.667132,-0.74494
33.6,-62.0089,24.9088,0.668671,-0.743558
33.7,-61.935,24.8284,0.670845,-0.741598
33.8,-61.8608,24.7486,0.673548,-0.739143
33.9,-61.7859,24.6692,0.676663,-0.736293
34,-61.7104,24.5903,0.680028,-0.733186
34.1,-61.634,24.5118,0.683471,-0.729978
34.2,-61.5568,24.4336,0.686831,-0.726817
34.3,-61.4786,24.3555,0.689918,-0.723888
34.4,-61.3996,24.2774,0.692577,-0.721344
34.5,-61.3197,24.1992,0.694688,-0.719311
34.6,-61.2389,24.1207,0.696176,-0.717871
34.7,-61.1576,24.0418,0.697029,-0.717043
34.8,-61.0757,23.9626,0.697299,-0.716781
34.9,-60.9935,23.8829,0.697084,-0.716989
35,-60.9111,23.8028,0.696532,-0.717526
35.1,-60.8285,23.7223,0.695793,-0.718242
35.2,-60.7457,23.6413,0.695191,-0.718825
35.3,-60.6627,23.5599,0.694473,-0.719519
35.4,-60.5795,23.478,0.693698,-0.720266
35.5,-60.4961,23.3956,0.693,-0.720937
35.6,-60.4125,23.3128,0.692437,-0.721479
35.7,-60.3287,23.2296,0.69201,-0.721888
35.8,-60.2444,23.1458,0.691691,-0.722194
35.9,-60.1598,23.0615,0.691432,-0.722441
36,-60.0746,22.9766,0.69117,-0.722692
36.1,-59.9889,22.891,0.690813,-0.723034
36.2,-59.9026,22.8046,0.690264,-0.723557
36.3,-59.8157,22.7173,0.689574,-0.724215
36.4,-59.7283,22.6291,0.688591,-0.72515
36.5,-59.6404,22.5398,0.687232,-0.726438
36.6,-59.5521,22.4495,0.685475,-0.728097
36.7,-59.4636,22.358,0.683345,-0.730096
36.8,-59.3749,22.2654,0.680909,-0.732368
36.9,-59.2861,22.1716,0.678255,-0.734826
37,-59.1973,22.0767,0.675486,-0.737373
37.1,-59.1086,21.9808,0.672696,-0.739919
37.2,-59.02,21.884,0.669973,-0.742385
37.3,-58.9316,21.7863,0.667388,-0.74471
37.4,-58.8433,21.6878,0.664993,-0.746849
37.5,-58.7553,21.5886,0.66282,-0.748778
37.6,-58.6674,21.4889,0.660875,-0.750496
37.7,-58.5797,21.3886,0.65917,-0.751994
37.8,-58.4922,21.2879,0.657697,-0.753283
37.9,-58.4048,21.1869,0.656447,-0.754372
38,-58.3176,21.0857,0.655407,-0.755276
38.1,-58.2305,20.9842,0.654563,-0.756008
38.2,-58.1436,20.8827,0.653893,-0.756587
38.3,-58.0568,20.7812,0.653391,-0.75702
38.4,-57.9703,20.6797,0.653058,-0.757308
38.5,-57.884,20.5785,0.652911,-0.757435
38.6,-57.7979,20.4776,0.653009,-0.75735
38.7,-57.7122,20.3773,0.653434,-0.756984
38.8,-57.6268,20.2776,0.654243,-0.756285
38.9,-57.5416,20.1788,0.655449,-0.75524
39,-57.4567,20.0808,0.657,-0.753891
39.1,-57.372,19.9837,0.658807,-0.752312
39.2,-57.2873,19.8876,0.660783,-0.750577
39.3,-57.2028,19.7925,0.662966,-0.748649
39.4,-57.1183,19.6982,0.665158,-0.746702
39.5,-57.0337,19.6048,0.667212,-0.744868
39.6,-56.9491,19.512,0.669076,-0.743194
39.7,-56.8645,19.4197,0.670759,-0.741675
39.8,-56.7796,19.328,0.672277,-0.740299
39.9,-56.6947,19.2365,0.673644,-0.739056
40,-56.6095,19.1454,0.674802,-0.737999
40.1,-56.5242,19.0544,0.67568,-0.737195
40.2,-56.4387,18.9634,0.676316,-0.736612
40.3,-56.353,18.8724,0.67661,-0.736342
40.4,-56.2671,18.7812,0.676569,-0.73638
40.5,-56.1812,18.6898,0.67626,-0.736663
40.6,-56.0952,18.5981,0.675731,-0.737149
40.7,-56.0092,18.5061,0.675067,-0.737756
40.8,-55.9231,18.4137,0.674297,-0.73846
40.9,-55.8371,18.3211,0.673434,-0.739247
41,-55.7511,18.2281,0.672486,-0.74011
41.1,-55.6652,18.1349,0.671462,-0.741039
41.2,-55.5794,18.0413,0.670375,-0.742023
41.3,-55.4938,17.9476,0.669316,-0.742977
41.4,-55.4085,17.8538,0.668374,-0.743825
41.5,-55.3236,17.7601,0.667691,-0.744438
41.6,-55.2389,17.6666,0.667374,-0.744722
41.7,-55.1546,17.5735,0.667438,-0.744666
41.8,-55.0705,17.4808,0.667816,-0.744326
41.9,-54.9865,17.3884,0.668365,-0.743834
42,-54.9026,17.2964,0.668946,-0.743311
42.1,-54.8188,17.2047,0.669451,-0.742856
42.2,-54.735,17.1131,0.6698,-0.742541
42.3,-54.6511,17.0216,0.670115,-0.742257
42.4,-54.5673,16.9302,0.670235,-0.742149
42.5,-54.4836,16.8388,0.670121,-0.742252
42.6,-54.3998,16.7472,0.669776,-0.742563
42.7,-54.316,16.6555,0.669189,-0.743092
42.8,-54.2323,16.5634,0.668328,-0.743867
42.9,-54.1485,16.4709,0.667152,-0.744921
43,-54.0649,16.3778,0.66574,-0.746184
43.1,-53.9813,16.2842,0.663955,-0.747773
43.2,-53.8978,16.1898,0.661748,-0.749726
43.3,-53.8145,16.0947,0.659148,-0.752013
43.4,-53.7314,15.9986,0.65625,-0.754543
43.5,-53.6487,15.9017,0.653189,-0.757195
43.6,-53.5664,15.804,0.650123,-0.759829
43.7,-53.4845,15.7057,0.647189,-0.76233
43.8,-53.4029,15.6067,0.644505,-0.7646
43.9,-53.3219,15.5073,0.642087,-0.766631
44,-53.2412,15.4075,0.639964,-0.768405
44.1,-53.161,15.3076,0.638167,-0.769898
44.2,-53.0813,15.2076,0.636726,-0.77109
44.3,-53.0019,15.1076,0.635643,-0.771983
44.4,-52.923,15.0079,0.634918,-0.77258
44.5,-52.8444,14.9084,0.63452,-0.772906
44.6,-52.7661,14.8092,0.634384,-0.773018
44.7,-52.688,14.7103,0.634418,-0.772991
44.8,-52.6102,14.6117,0.634511,-0.772914
44.9,-52.5326,14.5134,0.634528,-0.7729
45,-52.4553,14.4153,0.634298,-0.773088
45.1,-52.3782,14.3174,0.633811,-0.773488
45.2,-52.3013,14.2194,0.633105,-0.774066
45.3,-52.2248,14.1214,0.632236,-0.774776
45.4,-52.1484,14.0234,0.631256,-0.775574
45.5,-52.0723,13.9251,0.630297,-0.776354
45.6,-51.9963,13.8267,0.629371,-0.777105
45.7,-51.9203,13.728,0.628469,-0.777835
45.8,-51.8446,13.6292,0.62748,-0.778632
45.9,-51.769,13.5301,0.626458,-0.779455
46,-51.6936,13.4308,0.62547,-0.780248
