0.1,29.4789,64.4816,-0.754173,-0.656676
0.2,29.4577,64.4521,-0.699668,-0.714468
0.3,29.4302,64.4136,-0.689304,-0.724472
0.4,29.3978,64.3714,-0.695107,-0.718907
0.5,29.3583,64.3228,-0.698313,-0.715793
0.6,29.3141,64.2699,-0.700341,-0.713809
0.7,29.2662,64.2086,-0.684794,-0.728736
0.8,29.2114,64.1471,-0.707474,-0.706739
0.9,29.1487,64.079,-0.711393,-0.702794
1,29.0817,64.0124,-0.728975,-0.68454
1.1,29.0335,63.9714,-0.758144,-0.652087
1.2,28.9616,63.8972,-0.720241,-0.693724
1.3,28.8929,63.8471,-0.784553,-0.620062
1.4,28.851,63.7792,-0.639654,-0.768663
1.5,28.7986,63.7148,-0.689867,-0.723936
1.6,28.7347,63.644,-0.707424,-0.706789
1.7,28.6658,63.5741,-0.724306,-0.689479
1.8,28.5985,63.4991,-0.70459,-0.709615
1.9,28.529,63.4262,-0.717443,-0.696617
2,28.4583,63.3457,-0.699162,-0.714964
2.1,28.3868,63.272,-0.720398,-0.693561
2.2,28.3126,63.1896,-0.703769,-0.710429
2.3,28.2385,63.117,-0.730772,-0.682622
2.4,28.1595,63.0402,-0.732115,-0.681181
2.5,28.0793,62.9687,-0.749661,-0.661822
2.6,27.9954,62.8961,-0.755952,-0.654627
2.7,27.9107,62.8236,-0.757749,-0.652547
2.8,27.8285,62.7452,-0.735822,-0.677175
2.9,27.7461,62.6694,-0.743336,-0.668918
3,27.6679,62.5839,-0.70645,-0.707763
3.1,27.5872,62.504,-0.728004,-0.685572
3.2,27.5087,62.4123,-0.690497,-0.723336
3.3,27.4277,62.3291,-0.719689,-0.694296
3.4,27.3458,62.2366,-0.69784,-0.716254
3.5,27.262,62.1533,-0.726547,-0.687116
3.6,27.1746,62.0594,-0.708367,-0.705844
3.7,27.0857,61.9756,-0.738096,-0.674696
3.8,26.9922,61.8841,-0.729102,-0.684405
3.9,26.8968,61.7989,-0.749283,-0.66225
4,26.7987,61.7106,-0.747325,-0.664458
4.1,26.7015,61.6232,-0.748007,-0.663691
4.2,26.6052,61.5346,-0.742591,-0.669745
4.3,26.5106,61.4458,-0.738584,-0.674161
4.4,26.4167,61.3567,-0.736198,-0.676766
4.5,26.3236,61.2684,-0.736126,-0.676845
4.6,26.2304,61.181,-0.738809,-0.673914
4.7,26.1378,61.0972,-0.746844,-0.664999
4.8,26.0447,61.0159,-0.753698,-0.657221
4.9,25.9516,60.9365,-0.759194,-0.650865
5,25.859,60.8592,-0.763315,-0.646027
5.1,25.7673,60.7835,-0.765323,-0.643646
5.2,25.6774,60.7091,-0.764845,-0.644215
5.3,25.5896,60.6356,-0.762396,-0.647111
5.4,25.5042,60.5629,-0.759374,-0.650655
5.5,25.421,60.4914,-0.757247,-0.653128
5.6,25.3396,60.4213,-0.75689,-0.653542
5.7,25.2606,60.3533,-0.757013,-0.6534
5.8,25.1828,60.2872,-0.75948,-0.650531
5.9,25.106,60.2233,-0.763334,-0.646004
6,25.0297,60.1614,-0.767855,-0.640624
6.1,24.9537,60.1012,-0.771987,-0.635639
6.2,24.8782,60.0423,-0.774814,-0.632189
6.3,24.8032,59.9842,-0.775971,-0.630768
6.4,24.7289,59.9265,-0.775499,-0.631349
6.5,24.6555,59.869,-0.773862,-0.633355
6.6,24.5829,59.8113,-0.770886,-0.636973
6.7,24.5114,59.7534,-0.768183,-0.64023
6.8,24.4405,59.695,-0.76492,-0.644125
6.9,24.3703,59.6368,-0.763398,-0.645928
7,24.3007,59.5786,-0.761871,-0.647729
7.1,24.2316,59.5205,-0.761301,-0.648398
7.2,24.1627,59.4625,-0.760698,-0.649106
7.3,24.094,59.4046,-0.760535,-0.649297
7.4,24.0252,59.3463,-0.75964,-0.650343
7.5,23.9564,59.2878,-0.758968,-0.651128
7.6,23.8873,59.2286,-0.757563,-0.652762
7.7,23.818,59.1689,-0.756715,-0.653745
7.8,23.7485,59.1086,-0.755432,-0.655227
7.9,23.6787,59.0483,-0.755966,-0.654611
8,23.6085,58.9874,-0.755612,-0.65502
8.1,23.5377,58.9264,-0.756442,-0.654061
8.2,23.4663,58.8651,-0.757259,-0.653115
8.3,23.395,58.8036,-0.756455,-0.654046
8.4,23.3234,58.7414,-0.754985,-0.655742
8.5,23.2512,58.679,-0.755979,-0.654596
8.6,23.1784,58.617,-0.758666,-0.65148
8.7,23.1047,58.5551,-0.761457,-0.648216
8.8,23.03,58.4925,-0.761972,-0.647611
8.9,22.9539,58.4293,-0.763414,-0.645909
9,22.8769,58.365,-0.762594,-0.646878
9.1,22.7991,58.2997,-0.761694,-0.647937
9.2,22.7204,58.2332,-0.760368,-0.649493
9.3,22.6407,58.1654,-0.759141,-0.650926
9.4,22.5602,58.0968,-0.75888,-0.65123
9.5,22.4787,58.0273,-0.758423,-0.651763
9.6,22.3965,57.9563,-0.756448,-0.654054
9.7,22.3136,57.8834,-0.752496,-0.658596
9.8,22.2303,57.8081,-0.746986,-0.66484
9.9,22.1472,57.7306,-0.740573,-0.671975
10,22.0642,57.6508,-0.734076,-0.679067
10.1,21.9821,57.57,-0.728971,-0.684545
10.2,21.9007,57.488,-0.724339,-0.689444
10.3,21.8201,57.4052,-0.719843,-0.694137
10.4,21.7402,57.3213,-0.715471,-0.698643
10.5,21.6609,57.2368,-0.711611,-0.702574
10.6,21.5824,57.1514,-0.707682,-0.706531
10.7,21.5048,57.0658,-0.704338,-0.709865
10.8,21.4281,56.9798,-0.701038,-0.713124
10.9,21.3523,56.8944,-0.700264,-0.713884
11,21.2772,56.8093,-0.698902,-0.715218
11.1,21.2025,56.7252,-0.700543,-0.71361
11.2,21.128,56.6409,-0.699833,-0.714306
11.3,21.0535,56.5583,-0.704149,-0.710052
11.4,20.9787,56.4754,-0.704324,-0.709878
11.5,20.9037,56.3942,-0.709717,-0.704487
11.6,20.8277,56.3121,-0.709858,-0.704345
11.7,20.7514,56.2312,-0.713972,-0.700174
11.8,20.6792,56.1473,-0.694163,-0.719818
11.9,20.603,56.0693,-0.722088,-0.691802
12,20.5244,55.9901,-0.724709,-0.689055
12.1,20.4441,55.9115,-0.73093,-0.682453
12.2,20.3625,55.8249,-0.713023,-0.701141
12.3,20.2797,55.7426,-0.727283,-0.686337
12.4,20.1958,55.6619,-0.73434,-0.678781
12.5,20.1106,55.5841,-0.745276,-0.666756
12.6,20.0242,55.5059,-0.747103,-0.664708
12.7,19.9322,55.4188,-0.736932,-0.675967
