0.1,37.5123,81.4749
0.2,37.5318,81.4311
0.3,37.5558,81.3721
0.4,37.5824,81.3007
0.5,37.6102,81.2194
0.6,37.6383,81.13
0.7,37.6657,81.0343
0.8,37.692,80.9337
0.9,37.7168,80.8294
1,37.7398,80.7227
1.1,37.7613,80.6145
1.2,37.7818,80.5057
1.3,37.8017,80.3967
1.4,37.8208,80.2879
1.5,37.8388,80.1794
1.6,37.8543,80.0718
1.7,37.8674,79.9646
1.8,37.8783,79.8569
1.9,37.8874,79.7481
2,37.8954,79.6375
2.1,37.9029,79.5247
2.2,37.9105,79.4094
2.3,37.9187,79.2919
2.4,37.9279,79.1724
2.5,37.9382,79.0513
2.6,37.9496,78.9286
2.7,37.9618,78.8045
2.8,37.9746,78.6791
2.9,37.9879,78.5526
3,38.0014,78.4251
3.1,38.0152,78.2967
3.2,38.0303,78.1725
3.3,38.0453,78.0488
3.4,38.06,77.9248
3.5,38.0741,77.8003
3.6,38.0872,77.675
3.7,38.1008,77.5503
3.8,38.1141,77.4244
3.9,38.128,77.2986
4,38.1415,77.1713
4.1,38.1548,77.0431
4.2,38.1676,76.9137
4.3,38.1801,76.7832
4.4,38.1926,76.6516
4.5,38.2056,76.5192
4.6,38.2198,76.3861
4.7,38.2371,76.258
4.8,38.2567,76.13
4.9,38.2789,76.0023
5,38.3034,75.8747
5.1,38.3278,75.7423
5.2,38.3551,75.6155
5.3,38.3833,75.489
5.4,38.4126,75.363
5.5,38.4434,75.2372
5.6,38.4762,75.1115
5.7,38.5116,74.9854
5.8,38.5501,74.8591
5.9,38.5924,74.7359
6,38.638,74.613
6.1,38.687,74.491
6.2,38.7394,74.3699
6.3,38.7957,74.2505
6.4,38.856,74.1325
6.5,38.9202,74.0154
6.6,38.9877,73.902
6.7,39.0578,73.7896
6.8,39.1299,73.6779
6.9,39.2034,73.5665
7,39.2774,73.4553
7.1,39.3507,73.3463
7.2,39.4223,73.2386
7.3,39.4917,73.1319
7.4,39.5586,73.0258
7.5,39.6228,72.92
7.6,39.6844,72.8141
7.7,39.743,72.7071
7.8,39.799,72.5983
7.9,39.8529,72.4874
8,39.906,72.3754
8.1,39.9567,72.2616
8.2,40.006,72.1471
8.3,40.0541,72.032
8.4,40.1012,71.9164
8.5,40.1473,71.8005
8.6,40.1924,71.6844
8.7,40.2369,71.5681
8.8,40.2809,71.452
8.9,40.3245,71.3357
9,40.368,71.2195
9.1,40.4115,71.1029
9.2,40.4552,70.9858
9.3,40.4992,70.8682
9.4,40.5439,70.752
9.5,40.5893,70.636
9.6,40.6357,70.5204
9.7,40.6831,70.4051
9.8,40.7314,70.29
9.9,40.7808,70.175
10,40.8311,70.0606
10.1,40.8821,69.9464
10.2,40.9336,69.8349
10.3,40.985,69.7249
10.4,41.0358,69.6155
10.5,41.0858,69.5067
10.6,41.1346,69.398
10.7,41.1822,69.2897
10.8,41.2283,69.1814
10.9,41.2729,69.0731
11,41.3162,68.9648
11.1,41.3581,68.8565
11.2,41.3987,68.7482
11.3,41.438,68.64
11.4,41.4764,68.532
11.5,41.5137,68.4247
11.6,41.5501,68.3179
11.7,41.5856,68.212
11.8,41.6206,68.1067
11.9,41.6561,68.0033
12,41.692,67.9013
12.1,41.7283,67.8008
12.2,41.765,67.7024
12.3,41.8024,67.6054
12.4,41.8407,67.5094
