0.1,56.4847,61.4765,-0.545799,-0.837916
0.2,56.4592,61.437,-0.544446,-0.838796
0.3,56.4258,61.3857,-0.54564,-0.83802
0.4,56.3864,61.327,-0.551271,-0.834327
0.5,56.3429,61.264,-0.557801,-0.829975
0.6,56.2968,61.1987,-0.562556,-0.826759
0.7,56.249,61.1316,-0.564251,-0.825603
0.8,56.201,61.0634,-0.562235,-0.826978
0.9,56.1537,60.9939,-0.555097,-0.831785
1,56.1074,60.9219,-0.542887,-0.839806
1.1,56.0627,60.8469,-0.527169,-0.849761
1.2,56.0195,60.7685,-0.510567,-0.859838
1.3,55.9778,60.6868,-0.494712,-0.869057
1.4,55.9373,60.6017,-0.480434,-0.877031
1.5,55.8977,60.5136,-0.468458,-0.883486
1.6,55.8584,60.4227,-0.460154,-0.887839
1.7,55.8188,60.3292,-0.455129,-0.890425
1.8,55.7784,60.2334,-0.4539,-0.891053
1.9,55.7366,60.1359,-0.456297,-0.889827
2,55.6929,60.0372,-0.461976,-0.886892
2.1,55.6471,59.9384,-0.470821,-0.882229
2.2,55.599,59.8401,-0.481877,-0.876239
2.3,55.5488,59.7429,-0.493884,-0.869528
2.4,55.4964,59.6468,-0.505661,-0.862732
2.5,55.442,59.5519,-0.516552,-0.856256
2.6,55.386,59.4581,-0.526098,-0.850424
2.7,55.3284,59.3653,-0.53498,-0.844865
2.8,55.2694,59.274,-0.54376,-0.839241
2.9,55.2093,59.1838,-0.551852,-0.833942
3,55.1479,59.0947,-0.558923,-0.82922
3.1,55.0855,59.0063,-0.564995,-0.825095
3.2,55.0221,58.9184,-0.570061,-0.821603
3.3,54.9579,58.8308,-0.57412,-0.818771
3.4,54.8929,58.7437,-0.578092,-0.815972
3.5,54.8272,58.6568,-0.581166,-0.813785
3.6,54.7609,58.5697,-0.583134,-0.812376
3.7,54.694,58.4823,-0.584037,-0.811727
3.8,54.6268,58.3944,-0.584405,-0.811462
3.9,54.5593,58.3062,-0.584128,-0.811662
4,54.4916,58.2173,-0.583398,-0.812186
4.1,54.4238,58.1279,-0.582538,-0.812803
4.2,54.3557,58.038,-0.581771,-0.813352
4.3,54.2875,57.9474,-0.580926,-0.813957
4.4,54.2189,57.8561,-0.580046,-0.814584
4.5,54.1501,57.764,-0.578997,-0.81533
4.6,54.0809,57.6709,-0.577638,-0.816293
4.7,54.0113,57.5767,-0.576658,-0.816986
4.8,53.9412,57.4814,-0.575351,-0.817906
4.9,53.8706,57.3846,-0.573609,-0.819129
5,53.7994,57.288,-0.5762,-0.817309
5.1,53.7276,57.1909,-0.576867,-0.816838
5.2,53.6554,57.0932,-0.57669,-0.816963
5.3,53.5829,56.9948,-0.576325,-0.81722
5.4,53.5101,56.896,-0.576445,-0.817136
5.5,53.4367,56.7967,-0.576912,-0.816806
5.6,53.3627,56.6968,-0.577579,-0.816335
5.7,53.2881,56.5962,-0.57819,-0.815902
5.8,53.2127,56.4948,-0.578501,-0.815681
5.9,53.1367,56.3922,-0.578317,-0.815812
6,53.0599,56.2886,-0.577999,-0.816037
6.1,52.9824,56.1838,-0.577875,-0.816125
6.2,52.9041,56.0779,-0.577412,-0.816453
6.3,52.8252,55.9705,-0.57636,-0.817196
6.4,52.7457,55.8615,-0.574736,-0.818339
6.5,52.6655,55.7507,-0.572343,-0.820015
6.6,52.5848,55.6388,-0.571905,-0.82032
6.7,52.5039,55.5258,-0.569943,-0.821684
6.8,52.4231,55.4114,-0.566465,-0.824086
6.9,52.343,55.2957,-0.561371,-0.827564
7,52.2644,55.1789,-0.554091,-0.832456
7.1,52.1881,55.0613,-0.544748,-0.8386
7.2,52.1142,54.9429,-0.534941,-0.844889
7.3,52.0427,54.824,-0.525443,-0.850829
7.4,51.9733,54.7045,-0.516617,-0.856217
7.5,51.906,54.5845,-0.508482,-0.861072
7.6,51.8404,54.464,-0.501,-0.865447
7.7,51.7764,54.343,-0.494342,-0.869268
7.8,51.7139,54.2215,-0.488201,-0.872731
7.9,51.6527,54.0997,-0.482453,-0.875922
8,51.5927,53.9774,-0.476966,-0.878922
8.1,51.5338,53.8546,-0.471687,-0.881766
8.2,51.4761,53.7314,-0.466619,-0.884458
8.3,51.4194,53.6077,-0.461626,-0.887075
8.4,51.3637,53.4834,-0.456693,-0.889625
8.5,51.309,53.3585,-0.451792,-0.892123
8.6,51.2551,53.2329,-0.447078,-0.894495
8.7,51.2021,53.1065,-0.442578,-0.89673
8.8,51.1498,52.9793,-0.437791,-0.899077
8.9,51.0984,52.8512,-0.432824,-0.901478
9,51.0478,52.722,-0.427924,-0.903815
9.1,50.9978,52.5917,-0.423247,-0.906014
9.2,50.9483,52.46,-0.418929,-0.908019
9.3,50.8992,52.3271,-0.41517,-0.909744
9.4,50.8503,52.1929,-0.412143,-0.911119
9.5,50.8014,52.0575,-0.409955,-0.912106
9.6,50.7523,51.9208,-0.408666,-0.912684
9.7,50.7029,51.783,-0.408205,-0.91289
9.8,50.6528,51.6442,-0.408616,-0.912706
9.9,50.6021,51.5044,-0.409816,-0.912168
10,50.5504,51.3637,-0.411749,-0.911297
10.1,50.4978,51.2223,-0.414355,-0.910115
10.2,50.444,51.0802,-0.417353,-0.908744
10.3,50.389,50.9376,-0.421168,-0.906983
10.4,50.3318,50.7976,-0.43384,-0.90099
10.5,50.273,50.6592,-0.442815,-0.896613
10.6,50.213,50.5216,-0.448687,-0.893689
10.7,50.152,50.3845,-0.45334,-0.891338
10.8,50.0901,50.2474,-0.456321,-0.889815
10.9,50.0275,50.1103,-0.459236,-0.888314
11,49.9641,49.973,-0.461412,-0.887186
11.1,49.8999,49.8356,-0.464079,-0.885794
11.2,49.8349,49.698,-0.466818,-0.884353
