0.1,-52.5094,89.4736
0.2,-52.5204,89.4278
0.3,-52.5281,89.3657
0.4,-52.5362,89.2898
0.5,-52.5425,89.2006
0.6,-52.5499,89.1009
0.7,-52.5568,88.9917
0.8,-52.5633,88.8749
0.9,-52.5697,88.7515
1,-52.5789,88.6266
1.1,-52.5885,88.4987
1.2,-52.5985,88.3686
1.3,-52.6083,88.2368
1.4,-52.6178,88.1037
1.5,-52.6249,87.9698
1.6,-52.6333,87.8351
1.7,-52.6398,87.6998
1.8,-52.6459,87.5643
1.9,-52.6521,87.4285
2,-52.6588,87.2926
2.1,-52.6665,87.1571
2.2,-52.6769,87.0251
2.3,-52.6888,86.8949
2.4,-52.7018,86.7663
2.5,-52.7158,86.6392
2.6,-52.7309,86.5135
2.7,-52.7471,86.3894
2.8,-52.764,86.2667
2.9,-52.7816,86.1455
3,-52.7995,86.0257
3.1,-52.8184,85.9104
3.2,-52.8371,85.7975
3.3,-52.8553,85.6863
3.4,-52.8727,85.5764
3.5,-52.8889,85.4675
3.6,-52.904,85.3592
3.7,-52.9174,85.2515
3.8,-52.93,85.1453
3.9,-52.9408,85.0398
4,-52.9532,84.935
4.1,-52.9635,84.8291
4.2,-52.9752,84.7234
4.3,-52.9851,84.6157
4.4,-52.9965,84.5079
4.5,-53.0072,84.3978
4.6,-53.019,84.287
4.7,-53.0309,84.1744
4.8,-53.0439,84.0616
4.9,-53.057,83.9474
5,-53.0705,83.8318
5.1,-53.0842,83.7145
5.2,-53.1004,83.5997
5.3,-53.1159,83.4833
5.4,-53.1323,83.3662
5.5,-53.1487,83.2475
5.6,-53.1658,83.1273
5.7,-53.1839,83.0055
5.8,-53.2032,82.8819
5.9,-53.2242,82.7573
6,-53.2467,82.6311
6.1,-53.2712,82.504
6.2,-53.2976,82.3755
6.3,-53.3263,82.246
6.4,-53.3581,82.1189
6.5,-53.3889,81.9916
6.6,-53.4198,81.8652
6.7,-53.4511,81.7395
6.8,-53.4824,81.6149
6.9,-53.5144,81.4907
7,-53.5455,81.3688
7.1,-53.5784,81.2501
7.2,-53.6127,81.1352
7.3,-53.6474,81.0213
7.4,-53.6821,80.911
7.5,-53.716,80.8033
7.6,-53.7486,80.698
7.7,-53.78,80.5945
7.8,-53.81,80.4928
7.9,-53.8389,80.3925
8,-53.8663,80.2934
8.1,-53.8946,80.1961
8.2,-53.921,80.1012
8.3,-53.9479,80.0076
8.4,-53.9732,79.9166
8.5,-53.9992,79.8272
8.6,-54.0249,79.7404
8.7,-54.0511,79.6551
8.8,-54.0769,79.5721
8.9,-54.103,79.4901
9,-54.1291,79.4093
9.1,-54.1553,79.3292
9.2,-54.1818,79.2499
9.3,-54.2085,79.1708
9.4,-54.2356,79.0947
9.5,-54.2626,79.0217
9.6,-54.2895,78.9504
9.7,-54.3146,78.8772
9.8,-54.3406,78.804
9.9,-54.3655,78.7292
10,-54.3908,78.6537
10.1,-54.4155,78.5772
10.2,-54.4401,78.5003
10.3,-54.4649,78.4226
10.4,-54.4905,78.3442
10.5,-54.5169,78.2645
10.6,-54.5442,78.1832
10.7,-54.5723,78.1
10.8,-54.6013,78.0147
10.9,-54.6304,77.9275
11,-54.6591,77.8386
11.1,-54.6871,77.7482
11.2,-54.714,77.6563
11.3,-54.7398,77.5631
11.4,-54.7643,77.4689
11.5,-54.7875,77.3752
11.6,-54.8098,77.2817
11.7,-54.8313,77.1881
11.8,-54.8521,77.0942
11.9,-54.8727,76.9993
12,-54.8929,76.9037
12.1,-54.913,76.8072
12.2,-54.9329,76.7098
12.3,-54.9531,76.6114
12.4,-54.9733,76.5121
12.5,-54.994,76.4114
12.6,-55.0152,76.3105
12.7,-55.0365,76.2092
12.8,-55.0581,76.1073
12.9,-55.0806,76.005
13,-55.1042,75.9022
13.1,-55.1272,75.7992
13.2,-55.1497,75.6957
13.3,-55.1716,75.5913
13.4,-55.193,75.4855
13.5,-55.2143,75.3777
13.6,-55.236,75.2678
13.7,-55.2588,75.1557
13.8,-55.2832,75.043
13.9,-55.3091,74.929
14,-55.3362,74.8137
14.1,-55.3644,74.6973
14.2,-55.3934,74.5804
14.3,-55.4228,74.4634
14.4,-55.4524,74.3467
14.5,-55.4823,74.2307
14.6,-55.5124,74.1157
14.7,-55.543,74.0019
14.8,-55.5743,73.8898
14.9,-55.6067,73.7819
15,-55.6405,73.6772
15.1,-55.6754,73.575
15.2,-55.7112,73.4753
15.3,-55.7475,73.3776
15.4,-55.7841,73.2816
15.5,-55.8207,73.1869
15.6,-55.8569,73.0931
15.7,-55.8927,73.0001
15.8,-55.928,72.9075
15.9,-55.9629,72.8152
16,-55.9976,72.723
16.1,-56.032,72.6307
16.2,-56.066,72.5384
16.3,-56.0996,72.446
16.4,-56.1328,72.3536
16.5,-56.1664,72.2615
16.6,-56.2002,72.1704
16.7,-56.2342,72.08
16.8,-56.2647,71.9899
16.9,-56.2975,71.9002
17,-56.3277,71.8111
17.1,-56.3571,71.7219
17.2,-56.3861,71.6324
17.3,-56.415,71.5426
17.4,-56.4439,71.4523
17.5,-56.473,71.3615
17.6,-56.5025,71.2704
17.7,-56.5323,71.1791
17.8,-56.5623,71.0876
17.9,-56.5926,70.9971
18,-56.623,70.907
18.1,-56.6532,70.817
18.2,-56.6831,70.7266
18.3,-56.7126,70.6359
18.4,-56.7418,70.5448
18.5,-56.7697,70.4539
18.6,-56.7961,70.3639
18.7,-56.821,70.2748
18.8,-56.8445,70.187
18.9,-56.8675,70.0998
19,-56.89,70.0137
19.1,-56.9132,69.9274
19.2,-56.9366,69.8412
19.3,-56.9611,69.7547
19.4,-56.986,69.6674
19.5,-57.0115,69.5795
19.6,-57.0372,69.4906
19.7,-57.0637,69.4027
19.8,-57.0912,69.3149
19.9,-57.1199,69.2269
20,-57.1503,69.1388
20.1,-57.1828,69.0507
20.2,-57.218,68.962
20.3,-57.2548,68.8723
20.4,-57.2941,68.7816
20.5,-57.3361,68.6895
20.6,-57.3808,68.5955
20.7,-57.428,68.4998
20.8,-57.4773,68.4025
20.9,-57.5282,68.3042
21,-57.5802,68.2077
