0.1,-68.4834,59.4774,0.59158,-0.806246
0.2,-68.4556,59.4384,0.586902,-0.809658
0.3,-68.4193,59.3865,0.583166,-0.812353
0.4,-68.3771,59.324,0.575077,-0.818099
0.5,-68.3303,59.253,0.569262,-0.822156
0.6,-68.2792,59.1751,0.56694,-0.823759
0.7,-68.2236,59.0913,0.5688,-0.822476
0.8,-68.1638,59.0025,0.571691,-0.820469
0.9,-68.1004,58.9093,0.574263,-0.818671
1,-68.0341,58.8134,0.57733,-0.816511
1.1,-67.9652,58.7156,0.581641,-0.813445
1.2,-67.8941,58.6165,0.586239,-0.810138
1.3,-67.8211,58.5166,0.590484,-0.807049
1.4,-67.7466,58.416,0.593899,-0.804539
1.5,-67.6711,58.315,0.596115,-0.802899
1.6,-67.5969,58.2133,0.590432,-0.807088
1.7,-67.5234,58.1113,0.587257,-0.809401
1.8,-67.4503,58.0091,0.585051,-0.810996
1.9,-67.3777,57.9066,0.583125,-0.812382
2,-67.3053,57.8037,0.581185,-0.813772
2.1,-67.2333,57.7003,0.578949,-0.815364
2.2,-67.1616,57.5966,0.57682,-0.816871
2.3,-67.0903,57.4924,0.574388,-0.818583
2.4,-67.0197,57.3881,0.571881,-0.820336
2.5,-66.9495,57.2838,0.570216,-0.821495
2.6,-66.8798,57.1796,0.569033,-0.822315
2.7,-66.8107,57.0756,0.567566,-0.823328
2.8,-66.7421,56.972,0.566579,-0.824007
2.9,-66.6739,56.8689,0.566376,-0.824147
3,-66.606,56.7666,0.567176,-0.823596
3.1,-66.5387,56.6661,0.569526,-0.821973
3.2,-66.4715,56.5671,0.573135,-0.819461
3.3,-66.4039,56.4696,0.577836,-0.816153
3.4,-66.3358,56.3735,0.583457,-0.812144
3.5,-66.267,56.2789,0.58967,-0.807644
3.6,-66.1973,56.1856,0.596034,-0.802959
3.7,-66.1268,56.094,0.603352,-0.797475
3.8,-66.0551,56.0032,0.60925,-0.792978
3.9,-65.9823,55.9133,0.615501,-0.788136
4,-65.9083,55.8242,0.621457,-0.783448
4.1,-65.8331,55.7351,0.625327,-0.780363
4.2,-65.7569,55.6456,0.627622,-0.778518
4.3,-65.6797,55.555,0.627862,-0.778325
4.4,-65.6022,55.4626,0.62445,-0.781065
4.5,-65.5247,55.3677,0.617755,-0.786371
4.6,-65.4478,55.2698,0.608565,-0.793504
4.7,-65.3717,55.1689,0.598473,-0.801143
4.8,-65.2965,55.0654,0.589204,-0.807985
4.9,-65.2223,54.9601,0.58151,-0.813539
5,-65.149,54.8537,0.575885,-0.81753
5.1,-65.0763,54.7473,0.574133,-0.818762
5.2,-65.0043,54.6414,0.572654,-0.819797
5.3,-64.9329,54.5361,0.57204,-0.820226
5.4,-64.8622,54.4317,0.572248,-0.820081
5.5,-64.7918,54.3285,0.57348,-0.81922
5.6,-64.7216,54.2267,0.5765,-0.817097
5.7,-64.6517,54.1264,0.579043,-0.815297
5.8,-64.5819,54.0272,0.581555,-0.813507
5.9,-64.512,53.9288,0.583916,-0.811814
6,-64.4417,53.8309,0.586259,-0.810124
6.1,-64.3712,53.7333,0.588046,-0.808827
6.2,-64.3005,53.6362,0.589797,-0.807552
6.3,-64.2295,53.5392,0.591168,-0.806549
6.4,-64.1587,53.4418,0.5895,-0.807768
6.5,-64.0875,53.3444,0.590659,-0.806921
6.6,-64.0161,53.2472,0.591999,-0.805938
6.7,-63.9445,53.1502,0.593174,-0.805074
6.8,-63.8726,53.0532,0.594307,-0.804239
6.9,-63.8004,52.9562,0.595185,-0.803589
7,-63.7279,52.8591,0.596056,-0.802943
7.1,-63.655,52.7618,0.596596,-0.802542
7.2,-63.582,52.6643,0.596657,-0.802496
7.3,-63.5088,52.5665,0.596595,-0.802542
7.4,-63.4362,52.469,0.59517,-0.8036
7.5,-63.3641,52.3718,0.59454,-0.804066
7.6,-63.2931,52.276,0.593824,-0.804595
7.7,-63.2236,52.1803,0.589364,-0.807867
