0.1,99.4843,59.4795,-0.660407,-0.750907
0.2,99.4584,59.4434,-0.643343,-0.765578
0.3,99.4266,59.3957,-0.625394,-0.780309
0.4,99.3895,59.3396,-0.618724,-0.785608
0.5,99.3479,59.277,-0.616319,-0.787497
0.6,99.303,59.2101,-0.615703,-0.787979
0.7,99.2554,59.1397,-0.61597,-0.787769
0.8,99.2055,59.0665,-0.615888,-0.787834
0.9,99.1563,58.989,-0.600716,-0.799462
1,99.1047,58.91,-0.605558,-0.795801
1.1,99.0515,58.8294,-0.606936,-0.794751
1.2,99.0003,58.745,-0.588382,-0.808583
1.3,98.9466,58.66,-0.596423,-0.80267
1.4,98.8946,58.5713,-0.579629,-0.81488
1.5,98.8395,58.4824,-0.590643,-0.806933
1.6,98.7858,58.3901,-0.576539,-0.81707
1.7,98.7293,58.2979,-0.587006,-0.809582
1.8,98.6712,58.205,-0.591347,-0.806417
1.9,98.6146,58.109,-0.577702,-0.816248
2,98.5559,58.0131,-0.58562,-0.810586
2.1,98.496,57.9171,-0.589521,-0.807753
2.2,98.4352,57.8208,-0.59171,-0.806151
2.3,98.3739,57.7242,-0.593111,-0.80512
2.4,98.3121,57.6273,-0.59413,-0.804369
2.5,98.25,57.5303,-0.594954,-0.80376
2.6,98.1877,57.433,-0.594772,-0.803895
2.7,98.1253,57.3354,-0.594395,-0.804173
2.8,98.0628,57.2375,-0.594039,-0.804437
2.9,98.0003,57.1396,-0.594096,-0.804394
3,97.9379,57.0418,-0.594359,-0.8042
3.1,97.8754,56.9441,-0.59467,-0.80397
3.2,97.8168,56.8434,-0.57287,-0.819646
3.3,97.7565,56.744,-0.582613,-0.81275
3.4,97.6997,56.6422,-0.563962,-0.8258
3.5,97.6404,56.5416,-0.575922,-0.817504
3.6,97.5847,56.4392,-0.558311,-0.829632
3.7,97.5302,56.3361,-0.552167,-0.833733
3.8,97.4767,56.2325,-0.547372,-0.836889
3.9,97.4239,56.1286,-0.543915,-0.83914
4,97.3718,56.0247,-0.541388,-0.840773
4.1,97.3201,55.9208,-0.539622,-0.841907
4.2,97.2689,55.8171,-0.538566,-0.842583
4.3,97.2179,55.7138,-0.538235,-0.842795
4.4,97.1672,55.6109,-0.538682,-0.84251
4.5,97.1166,55.5087,-0.539966,-0.841687
4.6,97.066,55.4073,-0.542145,-0.840285
4.7,97.0152,55.3069,-0.545262,-0.838266
4.8,96.964,55.2076,-0.549327,-0.835607
4.9,96.9122,55.1093,-0.55468,-0.832063
5,96.8602,55.0122,-0.558688,-0.829378
5.1,96.8081,54.9166,-0.562947,-0.826493
5.2,96.7557,54.8225,-0.568148,-0.822926
5.3,96.7027,54.7301,-0.574483,-0.818516
5.4,96.6489,54.6391,-0.581854,-0.813293
5.5,96.594,54.5497,-0.590218,-0.807244
5.6,96.5378,54.4616,-0.599131,-0.800651
5.7,96.4799,54.3748,-0.608244,-0.79375
5.8,96.4204,54.2891,-0.617267,-0.786753
5.9,96.3591,54.2041,-0.625954,-0.77986
6,96.2959,54.1198,-0.634097,-0.773253
6.1,96.2309,54.0359,-0.641542,-0.767088
6.2,96.1645,53.9519,-0.645795,-0.763511
6.3,96.0967,53.8677,-0.649683,-0.760205
6.4,96.0277,53.7832,-0.653104,-0.757269
6.5,95.9574,53.6983,-0.655991,-0.754769
6.6,95.8861,53.6131,-0.658327,-0.752732
6.7,95.8138,53.5274,-0.660142,-0.751141
6.8,95.7406,53.4412,-0.6615,-0.749945
6.9,95.6666,53.3545,-0.662528,-0.749037
7,95.5918,53.2672,-0.663299,-0.748354
7.1,95.5163,53.1793,-0.663896,-0.747825
7.2,95.4401,53.0908,-0.664404,-0.747373
7.3,95.3632,53.0016,-0.664895,-0.746936
7.4,95.2854,52.9126,-0.667935,-0.74422
7.5,95.2068,52.8236,-0.670283,-0.742106
7.6,95.1273,52.7344,-0.672079,-0.740479
7.7,95.047,52.6447,-0.673391,-0.739287
7.8,94.9658,52.5544,-0.674259,-0.738495
7.9,94.8838,52.4634,-0.674742,-0.738054
8,94.801,52.3715,-0.674933,-0.737879
8.1,94.7174,52.2789,-0.675133,-0.737696
8.2,94.633,52.1854,-0.675246,-0.737592
8.3,94.5478,52.0912,-0.675556,-0.737309
8.4,94.4617,51.9963,-0.676033,-0.736871
8.5,94.3749,51.9007,-0.676695,-0.736263
8.6,94.2873,51.8047,-0.677555,-0.735472
8.7,94.1989,51.7082,-0.678611,-0.734498
8.8,94.1099,51.6126,-0.682188,-0.731177
8.9,94.0203,51.5174,-0.684954,-0.728586
9,93.9303,51.4226,-0.687209,-0.726459
9.1,93.8397,51.3281,-0.689134,-0.724634
9.2,93.7488,51.2338,-0.69076,-0.723084
9.3,93.6575,51.1397,-0.692063,-0.721837
9.4,93.5659,51.0456,-0.693007,-0.720931
9.5,93.4741,50.9516,-0.693562,-0.720397
9.6,93.3822,50.8575,-0.693723,-0.720242
9.7,93.2903,50.7633,-0.693498,-0.720458
9.8,93.1984,50.669,-0.692947,-0.720988
9.9,93.1068,50.5746,-0.692132,-0.721771
10,93.0155,50.4801,-0.691155,-0.722706
10.1,92.9246,50.3856,-0.690011,-0.723799
10.2,92.8343,50.2911,-0.688665,-0.72508
10.3,92.7446,50.1967,-0.687111,-0.726553
10.4,92.6557,50.1024,-0.685405,-0.728162
10.5,92.5676,50.0083,-0.683706,-0.729758
10.6,92.4802,49.9144,-0.682189,-0.731176
10.7,92.3935,49.8207,-0.680947,-0.732332
