0.1,79.4782,96.4824,-0.778144,-0.628086
0.2,79.4413,96.4513,-0.772376,-0.635165
0.3,79.3933,96.4089,-0.764839,-0.644222
0.4,79.337,96.3573,-0.757426,-0.652921
0.5,79.2745,96.2984,-0.750667,-0.66068
0.6,79.2075,96.2335,-0.744653,-0.667451
0.7,79.1371,96.1637,-0.739359,-0.673311
0.8,79.0642,96.09,-0.7347,-0.678392
0.9,78.9894,96.0132,-0.73057,-0.682838
1,78.9134,95.9338,-0.72674,-0.686912
1.1,78.8366,95.8524,-0.723157,-0.690684
1.2,78.7592,95.7691,-0.719728,-0.694256
1.3,78.6815,95.6843,-0.716368,-0.697722
1.4,78.6038,95.5982,-0.712994,-0.701171
1.5,78.5262,95.511,-0.709598,-0.704607
1.6,78.4489,95.4228,-0.706183,-0.708029
1.7,78.3716,95.3346,-0.706342,-0.707871
1.8,78.2947,95.2463,-0.704862,-0.709344
1.9,78.2183,95.1578,-0.703226,-0.710967
2,78.1424,95.0693,-0.701584,-0.712587
2.1,78.0671,94.9808,-0.700026,-0.714117
2.2,77.9924,94.8923,-0.698636,-0.715477
2.3,77.9182,94.804,-0.697524,-0.716561
2.4,77.8445,94.7159,-0.696794,-0.717272
2.5,77.7715,94.6283,-0.696157,-0.71789
2.6,77.6991,94.5413,-0.696366,-0.717687
2.7,77.627,94.455,-0.697416,-0.716667
2.8,77.5552,94.3698,-0.69941,-0.71472
2.9,77.4835,94.2857,-0.702479,-0.711705
3,77.4117,94.2031,-0.706658,-0.707556
3.1,77.3396,94.122,-0.711907,-0.702274
3.2,77.267,94.0426,-0.718119,-0.695921
3.3,77.1937,93.965,-0.725149,-0.688592
3.4,77.1217,93.8895,-0.727537,-0.686068
3.5,77.05,93.816,-0.732593,-0.680667
3.6,76.9781,93.7446,-0.739163,-0.673526
3.7,76.9054,93.675,-0.746299,-0.665611
3.8,76.8319,93.6069,-0.753219,-0.65777
3.9,76.7573,93.5401,-0.759383,-0.650643
4,76.6816,93.474,-0.764446,-0.644688
4.1,76.6046,93.4082,-0.768252,-0.640148
4.2,76.5266,93.3424,-0.770646,-0.637263
4.3,76.4475,93.276,-0.771599,-0.636109
4.4,76.3675,93.2087,-0.771246,-0.636537
4.5,76.2868,93.1404,-0.770006,-0.638036
4.6,76.2055,93.071,-0.768077,-0.640357
4.7,76.124,93.0005,-0.765723,-0.643171
4.8,76.0423,92.929,-0.763233,-0.646123
4.9,75.9606,92.8566,-0.760883,-0.648889
5,75.8789,92.7835,-0.758918,-0.651187
5.1,75.7984,92.7104,-0.756324,-0.654197
5.2,75.7186,92.6377,-0.755454,-0.655201
5.3,75.6393,92.5656,-0.755986,-0.654588
5.4,75.5602,92.4942,-0.757644,-0.652668
5.5,75.481,92.4236,-0.759874,-0.65007
5.6,75.4018,92.3538,-0.762254,-0.647277
5.7,75.3226,92.2847,-0.764353,-0.644798
5.8,75.2433,92.2161,-0.765991,-0.642851
5.9,75.1641,92.1481,-0.76727,-0.641325
6,75.085,92.0806,-0.768602,-0.639727
6.1,75.0059,92.0137,-0.770206,-0.637795
6.2,74.9267,91.9474,-0.77213,-0.635464
6.3,74.8473,91.8818,-0.774636,-0.632407
6.4,74.7679,91.8172,-0.777586,-0.628776
6.5,74.6881,91.7536,-0.781063,-0.624452
6.6,74.6081,91.6912,-0.784918,-0.6196
6.7,74.5278,91.6299,-0.78903,-0.614354
6.8,74.4476,91.5691,-0.789923,-0.613206
6.9,74.3675,91.5089,-0.791513,-0.611153
7,74.2872,91.4492,-0.793507,-0.608561
7.1,74.2065,91.39,-0.795538,-0.605904
7.2,74.1255,91.3312,-0.797438,-0.603401
7.3,74.0441,91.2727,-0.799121,-0.601171
7.4,73.962,91.2145,-0.801412,-0.598112
7.5,73.8798,91.1573,-0.804476,-0.593986
7.6,73.7973,91.101,-0.807457,-0.589926
7.7,73.7147,91.0455,-0.810108,-0.58628
7.8,73.6316,90.9905,-0.812406,-0.583092
7.9,73.548,90.9358,-0.814346,-0.580379
8,73.4638,90.8813,-0.815825,-0.578299
8.1,73.3791,90.8267,-0.816849,-0.576852
8.2,73.2936,90.7719,-0.817415,-0.576049
8.3,73.2076,90.7167,-0.817536,-0.575877
8.4,73.1208,90.6608,-0.817298,-0.576215
8.5,73.0333,90.6043,-0.816783,-0.576945
8.6,72.9452,90.5471,-0.816098,-0.577914
8.7,72.8564,90.4892,-0.815349,-0.57897
8.8,72.767,90.4305,-0.814623,-0.579991
8.9,72.6769,90.3711,-0.813976,-0.580899
9,72.5861,90.311,-0.813421,-0.581675
9.1,72.4946,90.2502,-0.81294,-0.582348
9.2,72.4024,90.189,-0.813049,-0.582196
9.3,72.3093,90.1272,-0.813168,-0.582029
9.4,72.2155,90.0648,-0.813016,-0.582241
9.5,72.1208,90.0015,-0.812364,-0.583151
9.6,72.0252,89.937,-0.811034,-0.584999
9.7,71.9288,89.8712,-0.808917,-0.587923
9.8,71.8316,89.8036,-0.805946,-0.591989
9.9,71.7337,89.734,-0.802086,-0.597208
10,71.6352,89.662,-0.797388,-0.603467
10.1,71.5361,89.5876,-0.792223,-0.610232
10.2,71.4366,89.5105,-0.786599,-0.617464
10.3,71.3367,89.4308,-0.780775,-0.624812
10.4,71.2366,89.3485,-0.775032,-0.631922
10.5,71.1362,89.2638,-0.769576,-0.638556
10.6,71.0355,89.1768,-0.764536,-0.644581
10.7,70.9345,89.0877,-0.759951,-0.649981
10.8,70.8332,88.9966,-0.755822,-0.654777
10.9,70.7317,88.9037,-0.752117,-0.65903
11,70.6298,88.8091,-0.748798,-0.662799
11.1,70.5276,88.713,-0.745841,-0.666124
11.2,70.4252,88.6155,-0.74319,-0.66908
11.3,70.3225,88.5168,-0.740896,-0.67162
11.4,70.2194,88.4169,-0.738939,-0.673772
11.5,70.1162,88.3162,-0.737308,-0.675556
11.6,70.0121,88.2162,-0.740793,-0.671733
11.7,69.9075,88.1167,-0.743143,-0.669133
11.8,69.8024,88.0175,-0.744767,-0.667324
11.9,69.697,87.9185,-0.745946,-0.666007
12,69.5912,87.8196,-0.746856,-0.664986
12.1,69.4852,87.7207,-0.747616,-0.664131
12.2,69.3789,87.622,-0.748301,-0.663359
12.3,69.2724,87.5233,-0.748962,-0.662613
12.4,69.1657,87.4247,-0.749622,-0.661866
12.5,69.0588,87.3262,-0.750311,-0.661085
12.6,68.9516,87.2279,-0.751035,-0.660262
12.7,68.8443,87.1297,-0.751795,-0.659397
12.8,68.7368,87.0316,-0.752586,-0.658494
12.9,68.6291,86.9338,-0.753412,-0.657549
13,68.5213,86.8362,-0.754275,-0.656559
13.1,68.4133,86.7389,-0.755182,-0.655516
13.2,68.3052,86.6419,-0.756129,-0.654423
13.3,68.197,86.5453,-0.757121,-0.653275
13.4,68.0887,86.449,-0.758183,-0.652042
13.5,67.9804,86.3532,-0.759311,-0.650728
13.6,67.8721,86.2579,-0.760511,-0.649326
13.7,67.7637,86.1631,-0.761782,-0.647834
13.8,67.6555,86.069,-0.763138,-0.646235
13.9,67.5474,85.9756,-0.764563,-0.644549
14,67.4394,85.883,-0.766057,-0.642772
14.1,67.3317,85.7912,-0.767589,-0.640943
14.2,67.2241,85.7003,-0.769156,-0.639062
14.3,67.1167,85.6102,-0.770745,-0.637143
14.4,67.0096,85.5209,-0.772356,-0.63519
14.5,66.9026,85.4325,-0.773989,-0.633199
14.6,66.7957,85.3449,-0.77565,-0.631163
14.7,66.689,85.2581,-0.777337,-0.629085
14.8,66.5824,85.1722,-0.779028,-0.62699
14.9,66.4758,85.087,-0.780717,-0.624885
15,66.3693,85.0025,-0.782397,-0.62278
15.1,66.2628,84.9187,-0.784032,-0.620721
15.2,66.1563,84.8356,-0.785593,-0.618743
15.3,66.0497,84.753,-0.787066,-0.616869
15.4,65.943,84.671,-0.788441,-0.61511
15.5,65.8364,84.5895,-0.789715,-0.613473
15.6,65.7296,84.5084,-0.790884,-0.611966
15.7,65.6228,84.4278,-0.791946,-0.610591
15.8,65.5159,84.3475,-0.792909,-0.60934
15.9,65.4089,84.2675,-0.793814,-0.60816
16,65.3019,84.1878,-0.794643,-0.607078
16.1,65.1948,84.1084,-0.795356,-0.606143
16.2,65.0877,84.0291,-0.795926,-0.605393
16.3,64.9805,83.9501,-0.796349,-0.604838
16.4,64.8733,83.8711,-0.796609,-0.604495
16.5,64.7661,83.7922,-0.796704,-0.60437
16.6,64.6589,83.7131,-0.796592,-0.604517
16.7,64.5516,83.634,-0.796285,-0.604921
16.8,64.4443,83.5546,-0.795813,-0.605543
16.9,64.337,83.475,-0.795202,-0.606344
17,64.2298,83.3951,-0.794479,-0.607292
17.1,64.1226,83.3149,-0.793667,-0.608353
17.2,64.0154,83.2343,-0.792793,-0.609491
17.3,63.9083,83.1534,-0.791882,-0.610675
17.4,63.8013,83.0722,-0.790945,-0.611887
17.5,63.6943,82.9906,-0.789991,-0.613119
17.6,63.5874,82.9087,-0.789032,-0.614352
17.7,63.4806,82.8265,-0.788058,-0.615602
17.8,63.3739,82.7439,-0.787094,-0.616833
17.9,63.2672,82.6609,-0.786155,-0.618029
18,63.1606,82.5776,-0.785233,-0.619201
18.1,63.0541,82.4941,-0.784337,-0.620334
18.2,62.9477,82.4102,-0.783462,-0.621439
18.3,62.8414,82.326,-0.782607,-0.622516
18.4,62.7352,82.2416,-0.78177,-0.623567
18.5,62.6291,82.1569,-0.780953,-0.624589
18.6,62.5231,82.0719,-0.780157,-0.625583
18.7,62.4171,81.9867,-0.779385,-0.626546
18.8,62.3113,81.9012,-0.778639,-0.627472
18.9,62.2055,81.8155,-0.777923,-0.62836
19,62.0998,81.7295,-0.777236,-0.629209
19.1,61.9941,81.6434,-0.776581,-0.630017
19.2,61.8885,81.557,-0.775955,-0.630788
19.3,61.783,81.4704,-0.775357,-0.631523
19.4,61.6775,81.3836,-0.774786,-0.632224
19.5,61.5721,81.2966,-0.774242,-0.63289
19.6,61.4667,81.2094,-0.773728,-0.633518
19.7,61.3613,81.122,-0.773249,-0.634103
19.8,61.2559,81.0345,-0.772808,-0.63464
19.9,61.1506,80.9468,-0.772408,-0.635126
20,61.0452,80.8589,-0.772055,-0.635556
20.1,60.9399,80.771,-0.771751,-0.635925
20.2,60.8346,80.6829,-0.771494,-0.636237
20.3,60.7293,80.5948,-0.771287,-0.636488
20.4,60.6239,80.5065,-0.771126,-0.636683
20.5,60.5186,80.4182,-0.771014,-0.636818
20.6,60.4132,80.3298,-0.770944,-0.636902
20.7,60.3077,80.2414,-0.770916,-0.636937
20.8,60.2024,80.1529,-0.770499,-0.637441
20.9,60.097,80.0643,-0.770197,-0.637806
21,59.9917,79.9756,-0.769986,-0.638061
21.1,59.8864,79.8868,-0.769849,-0.638226
21.2,59.7811,79.798,-0.769774,-0.638317
21.3,59.6758,79.7092,-0.769746,-0.63835
21.4,59.5704,79.6203,-0.769758,-0.638336
21.5,59.465,79.5315,-0.7698,-0.638285
