0.1,-74.4836,69.4773
0.2,-74.4563,69.4374
0.3,-74.4209,69.3841
0.4,-74.3807,69.3204
0.5,-74.3368,69.2488
0.6,-74.2899,69.1711
0.7,-74.2405,69.089
0.8,-74.189,69.0037
0.9,-74.1358,68.9167
1,-74.0807,68.8286
1.1,-74.0237,68.7398
1.2,-73.9648,68.6505
1.3,-73.9044,68.5603
1.4,-73.8426,68.469
1.5,-73.7797,68.3764
1.6,-73.716,68.2823
1.7,-73.6518,68.1866
1.8,-73.5873,68.0891
1.9,-73.5225,67.9897
2,-73.4575,67.8886
2.1,-73.3924,67.7856
2.2,-73.327,67.681
2.3,-73.2615,67.5746
2.4,-73.1957,67.4667
2.5,-73.1299,67.3572
2.6,-73.0639,67.2465
2.7,-72.9978,67.1346
2.8,-72.9319,67.0218
2.9,-72.8661,66.9078
3,-72.8004,66.7927
3.1,-72.7348,66.6765
3.2,-72.6693,66.5591
3.3,-72.6036,66.4404
3.4,-72.5379,66.3204
3.5,-72.4718,66.199
3.6,-72.4055,66.0764
3.7,-72.3384,65.9527
3.8,-72.2708,65.8281
3.9,-72.2025,65.703
4,-72.1323,65.5805
4.1,-72.0607,65.4595
4.2,-71.9882,65.3394
4.3,-71.915,65.2202
4.4,-71.8412,65.1018
4.5,-71.7667,64.9843
4.6,-71.6916,64.8679
4.7,-71.6167,64.7525
4.8,-71.5416,64.6382
4.9,-71.4663,64.525
5,-71.3906,64.4129
5.1,-71.3145,64.3019
5.2,-71.2376,64.1917
5.3,-71.1598,64.0825
5.4,-71.0811,63.9741
5.5,-71.0013,63.8666
5.6,-70.9203,63.7601
5.7,-70.8379,63.6547
5.8,-70.7541,63.5505
5.9,-70.6692,63.4475
6,-70.5831,63.3458
6.1,-70.4962,63.2453
6.2,-70.4087,63.1461
6.3,-70.3208,63.0479
6.4,-70.2329,62.951
6.5,-70.1453,62.856
6.6,-70.0582,62.7627
6.7,-69.9715,62.671
6.8,-69.8856,62.5809
6.9,-69.8004,62.4925
7,-69.7157,62.4053
7.1,-69.6312,62.3196
7.2,-69.5469,62.2345
7.3,-69.4624,62.1516
7.4,-69.3782,62.0693
7.5,-69.2916,61.9869
7.6,-69.2013,61.9126
7.7,-69.1211,61.822
7.8,-69.0329,61.7389
7.9,-68.9564,61.647
8,-68.8759,61.5617
8.1,-68.805,61.4699
8.2,-68.7304,61.384
8.3,-68.6636,61.2889
8.4,-68.5917,61.2011
8.5,-68.5232,61.1049
8.6,-68.4518,61.0139
8.7,-68.3808,60.9184
8.8,-68.3092,60.8246
8.9,-68.2375,60.7291
9,-68.1659,60.6337
9.1,-68.0943,60.5377
9.2,-68.0227,60.4419
9.3,-67.9514,60.3464
9.4,-67.8799,60.2513
9.5,-67.8079,60.157
9.6,-67.7351,60.0639
9.7,-67.6603,59.9724
9.8,-67.5842,59.8871
9.9,-67.5074,59.8028
10,-67.4295,59.72
10.1,-67.3505,59.638
10.2,-67.2702,59.5569
10.3,-67.1893,59.4757
10.4,-67.1078,59.3946
10.5,-67.0266,59.3144
10.6,-66.9456,59.2353
10.7,-66.8647,59.1574
10.8,-66.7849,59.0806
10.9,-66.7058,59.0047
11,-66.6274,58.9301
11.1,-66.5491,58.8564
11.2,-66.4704,58.7839
11.3,-66.3919,58.7129
11.4,-66.313,58.6422
11.5,-66.2335,58.5708
11.6,-66.1541,58.4988
11.7,-66.0746,58.426
11.8,-65.9956,58.3531
11.9,-65.9169,58.2794
12,-65.8388,58.2051
12.1,-65.761,58.1298
12.2,-65.6835,58.0536
12.3,-65.6066,57.9768
12.4,-65.5302,57.8992
12.5,-65.4543,57.8211
12.6,-65.3792,57.7447
12.7,-65.3041,57.6675
12.8,-65.2091,57.5838
12.9,-65.1218,57.51
13,-65.0196,57.4365
13.1,-64.9276,57.3629
13.2,-64.8384,57.2877
13.3,-64.7519,57.2108
13.4,-64.6673,57.132
13.5,-64.5846,57.0518
13.6,-64.5033,56.9707
13.7,-64.4235,56.8883
13.8,-64.3451,56.804
13.9,-64.2683,56.7176
14,-64.1932,56.6286
14.1,-64.1199,56.5368
14.2,-64.0478,56.4422
14.3,-63.9785,56.3445
14.4,-63.91,56.245
14.5,-63.8583,56.1351
14.6,-63.8014,56.0282
14.7,-63.7424,55.9243
14.8,-63.6908,55.8247
14.9,-63.6379,55.7231
15,-63.5846,55.62
15.1,-63.5315,55.5157
15.2,-63.4792,55.4103
15.3,-63.4276,55.3039
15.4,-63.377,55.1965
15.5,-63.3271,55.0877
15.6,-63.2775,54.9776
15.7,-63.2282,54.8663
15.8,-63.1791,54.7537
15.9,-63.1302,54.6399
16,-63.0813,54.5249
16.1,-63.0324,54.4088
16.2,-62.9832,54.2919
16.3,-62.9335,54.1747
16.4,-62.8825,54.0602
16.5,-62.8306,53.9478
16.6,-62.7779,53.8366
16.7,-62.7243,53.7263
16.8,-62.6701,53.6165
16.9,-62.6152,53.5069
17,-62.5596,53.3976
17.1,-62.5034,53.2891
17.2,-62.4469,53.1815
17.3,-62.3901,53.0751
17.4,-62.3329,52.9696
17.5,-62.2752,52.8673
17.6,-62.2169,52.7672
17.7,-62.1583,52.6687
17.8,-62.0994,52.5716
17.9,-62.0405,52.476
18,-61.9818,52.3817
18.1,-61.9234,52.2886
18.2,-61.8653,52.1966
18.3,-61.8074,52.1055
18.4,-61.7499,52.015
18.5,-61.6928,51.9251
18.6,-61.6363,51.8354
18.7,-61.5805,51.7458
18.8,-61.5256,51.6561
18.9,-61.4719,51.5662
19,-61.4193,51.476
19.1,-61.3678,51.3854
19.2,-61.3174,51.2943
19.3,-61.2679,51.2025
19.4,-61.2192,51.11
19.5,-61.1713,51.0167
19.6,-61.1236,50.9224
19.7,-61.0765,50.827
19.8,-61.0297,50.7303
19.9,-60.9834,50.6323
20,-60.9378,50.5327
20.1,-60.8913,50.4319
20.2,-60.8462,50.3286
20.3,-60.7995,50.2243
20.4,-60.7536,50.1177
20.5,-60.7065,50.0102
20.6,-60.6589,49.9014
20.7,-60.6107,49.7921
20.8,-60.5616,49.6819
20.9,-60.5125,49.5705
21,-60.4631,49.4581
21.1,-60.414,49.3447
21.2,-60.3654,49.2306
21.3,-60.3174,49.1156
21.4,-60.2684,49.0024
21.5,-60.2196,48.8902
21.6,-60.1714,48.7789
21.7,-60.1243,48.6677
21.8,-60.0776,48.5573
21.9,-60.0319,48.4477
22,-59.9864,48.3389
22.1,-59.9411,48.231
22.2,-59.896,48.1238
22.3,-59.851,48.018
22.4,-59.8061,47.913
22.5,-59.7614,47.8092
22.6,-59.7174,47.7074
22.7,-59.6742,47.6079
22.8,-59.6317,47.5102
22.9,-59.5897,47.4141
23,-59.5477,47.3192
23.1,-59.5055,47.2256
23.2,-59.4628,47.1333
23.3,-59.4194,47.0422
23.4,-59.3747,46.9527
23.5,-59.3303,46.8634
23.6,-59.2858,46.7757
23.7,-59.2406,46.6884
23.8,-59.1956,46.6005
23.9,-59.1502,46.5141
24,-59.1039,46.4291
24.1,-59.057,46.3454
24.2,-59.0094,46.2626
24.3,-58.9612,46.1814
24.4,-58.9125,46.1015
24.5,-58.8625,46.0225
24.6,-58.8114,45.9438
24.7,-58.7616,45.8642
24.8,-58.7097,45.7845
24.9,-58.6562,45.7041
25,-58.6012,45.6233
25.1,-58.5451,45.5416
