0.1,87.4758,59.486,-0.865843,-0.500316
0.2,87.4395,59.4627,-0.85694,-0.515416
0.3,87.394,59.4331,-0.854085,-0.520134
0.4,87.3416,59.3962,-0.843345,-0.537372
0.5,87.2856,59.3522,-0.82792,-0.560846
0.6,87.2263,59.3039,-0.820983,-0.570952
0.7,87.1656,59.2526,-0.814956,-0.579523
0.8,87.1029,59.1999,-0.815068,-0.579366
0.9,87.0391,59.1471,-0.816962,-0.576692
1,86.9735,59.095,-0.822985,-0.568063
1.1,86.9059,59.0434,-0.828872,-0.559439
1.2,86.8362,58.9922,-0.834057,-0.551678
1.3,86.7647,58.941,-0.837609,-0.54627
1.4,86.6915,58.8896,-0.840125,-0.542394
1.5,86.6171,58.8374,-0.840003,-0.542581
1.6,86.5416,58.7846,-0.840421,-0.541934
1.7,86.4647,58.7313,-0.841498,-0.540261
1.8,86.3865,58.6782,-0.844552,-0.535473
1.9,86.3061,58.6252,-0.848415,-0.529332
2,86.2231,58.5718,-0.851661,-0.524093
2.1,86.1373,58.5192,-0.858021,-0.513615
2.2,86.0512,58.4646,-0.853599,-0.520931
2.3,85.9636,58.4083,-0.851667,-0.524083
2.4,85.8745,58.3506,-0.85014,-0.526556
2.5,85.7838,58.2911,-0.84853,-0.529148
2.6,85.6915,58.23,-0.846657,-0.53214
2.7,85.5977,58.167,-0.844474,-0.535597
2.8,85.5025,58.1023,-0.842562,-0.538599
2.9,85.406,58.0359,-0.840213,-0.542257
3,85.3083,57.9678,-0.837977,-0.545706
3.1,85.2091,57.8979,-0.836294,-0.548282
3.2,85.1081,57.8264,-0.835305,-0.549787
3.3,85.0052,57.7537,-0.835126,-0.550059
3.4,84.9004,57.6798,-0.835345,-0.549726
3.5,84.7945,57.606,-0.837466,-0.54649
3.6,84.6873,57.5315,-0.837685,-0.546154
3.7,84.579,57.4561,-0.837175,-0.546935
3.8,84.4698,57.3792,-0.83536,-0.549703
3.9,84.3601,57.3008,-0.83264,-0.553815
4,84.25,57.2209,-0.829638,-0.558301
4.1,84.1399,57.1394,-0.826281,-0.563258
4.2,84.0298,57.0564,-0.822993,-0.568052
4.3,83.9203,56.9734,-0.82189,-0.569646
4.4,83.8115,56.8901,-0.820294,-0.571943
4.5,83.7032,56.8064,-0.818294,-0.5748
4.6,83.5956,56.7221,-0.816208,-0.577758
4.7,83.4885,56.6374,-0.814253,-0.58051
4.8,83.3821,56.5524,-0.812528,-0.582922
4.9,83.2762,56.4672,-0.811062,-0.58496
5,83.1709,56.3818,-0.809873,-0.586605
5.1,83.0663,56.2966,-0.809056,-0.587731
5.2,82.9621,56.2114,-0.808358,-0.588691
5.3,82.8583,56.1262,-0.807636,-0.589682
5.4,82.755,56.041,-0.807116,-0.590393
5.5,82.6519,55.9559,-0.806763,-0.590875
5.6,82.5492,55.8709,-0.806561,-0.591151
5.7,82.4467,55.7861,-0.80652,-0.591206
5.8,82.345,55.7035,-0.810245,-0.586092
5.9,82.2437,55.6221,-0.81256,-0.582878
6,82.1427,55.5414,-0.813804,-0.581139
6.1,82.0419,55.4612,-0.814547,-0.580097
6.2,81.9412,55.3812,-0.815014,-0.579442
6.3,81.8408,55.3015,-0.815308,-0.579028
6.4,81.7405,55.2222,-0.815751,-0.578402
6.5,81.6404,55.1432,-0.81628,-0.577657
6.6,81.5406,55.0644,-0.816621,-0.577175
6.7,81.4416,54.9878,-0.82027,-0.571976
6.8,81.3435,54.9123,-0.821366,-0.570401
6.9,81.246,54.8371,-0.821181,-0.570667
7,81.1491,54.7618,-0.820078,-0.572251
7.1,81.0526,54.6865,-0.819162,-0.573562
7.2,80.9566,54.611,-0.818159,-0.574991
7.3,80.8608,54.5353,-0.817134,-0.576447
7.4,80.7651,54.4593,-0.816069,-0.577954
7.5,80.6694,54.3828,-0.815213,-0.579161
7.6,80.5737,54.306,-0.81432,-0.580415
7.7,80.4779,54.2287,-0.813225,-0.58195
7.8,80.382,54.1508,-0.812042,-0.583599
7.9,80.2868,54.0745,-0.814775,-0.579778
8,80.1918,53.9983,-0.814602,-0.58002
8.1,80.0968,53.9217,-0.813626,-0.581389
8.2,80.0019,53.8446,-0.812274,-0.583277
8.3,79.9069,53.7672,-0.811861,-0.583851
8.4,79.8119,53.6898,-0.811682,-0.5841
8.5,79.7167,53.612,-0.811331,-0.584587
8.6,79.6215,53.5342,-0.81102,-0.585018
8.7,79.5262,53.4563,-0.811068,-0.584952
8.8,79.4309,53.3783,-0.811062,-0.58496
8.9,79.3356,53.3004,-0.811039,-0.584992
9,79.2415,53.2247,-0.814549,-0.580095
9.1,79.1479,53.1498,-0.815641,-0.578559
9.2,79.0548,53.0752,-0.81562,-0.578588
9.3,78.962,53.0007,-0.815283,-0.579063
9.4,78.8697,52.9263,-0.814518,-0.580138
9.5,78.7779,52.852,-0.813823,-0.581114
9.6,78.6865,52.7777,-0.813393,-0.581714
9.7,78.5953,52.7035,-0.81317,-0.582026
9.8,78.5049,52.6308,-0.815615,-0.578595
9.9,78.4151,52.5585,-0.815703,-0.578472
10,78.3253,52.4864,-0.815925,-0.578158
10.1,78.2353,52.4142,-0.816423,-0.577454
10.2,78.1446,52.3422,-0.817703,-0.57564
10.3,78.0533,52.2703,-0.819292,-0.573376
10.4,77.9615,52.1986,-0.820841,-0.571156
10.5,77.8695,52.1281,-0.82417,-0.566343
10.6,77.7773,52.0584,-0.826399,-0.563084
10.7,77.685,51.9892,-0.828105,-0.560572
10.8,77.5925,51.9206,-0.829574,-0.558397
10.9,77.4999,51.8522,-0.830738,-0.556664
11,77.407,51.7845,-0.832645,-0.553807
11.1,77.3138,51.7174,-0.83475,-0.550628
11.2,77.2202,51.6511,-0.837345,-0.546674
11.3,77.1259,51.5856,-0.840581,-0.541686
11.4,77.0315,51.522,-0.845378,-0.534169
11.5,76.9364,51.4591,-0.847882,-0.530185
11.6,76.8408,51.3963,-0.849317,-0.527883
11.7,76.7447,51.3334,-0.849801,-0.527103
11.8,76.6483,51.2703,-0.849598,-0.527431
11.9,76.5516,51.2066,-0.848535,-0.529139
12,76.4554,51.1425,-0.847111,-0.531416
12.1,76.3595,51.0779,-0.845169,-0.534499
12.2,76.264,51.0125,-0.842624,-0.538503
12.3,76.1702,50.9472,-0.840428,-0.541924
12.4,76.0781,50.8808,-0.83485,-0.550478
12.5,75.9875,50.813,-0.828624,-0.559806
12.6,75.8984,50.7436,-0.822141,-0.569285
12.7,75.8104,50.6729,-0.816913,-0.576761
12.8,75.7235,50.6006,-0.810543,-0.585679
12.9,75.6372,50.5272,-0.806476,-0.591267
13,75.5523,50.4522,-0.799808,-0.600256
13.1,75.4679,50.3768,-0.797509,-0.603307
13.2,75.3856,50.2988,-0.786654,-0.617394
13.3,75.3028,50.2212,-0.788671,-0.614816
13.4,75.2203,50.1433,-0.787317,-0.616548
13.5,75.1383,50.0661,-0.788002,-0.615673
13.6,75.0574,49.9916,-0.793099,-0.609092
13.7,74.9771,49.9188,-0.796735,-0.604329
13.8,74.8972,49.8475,-0.799579,-0.600561
13.9,74.8177,49.7774,-0.802497,-0.596656
14,74.7386,49.7089,-0.805624,-0.592427
14.1,74.6597,49.6417,-0.809418,-0.587233
14.2,74.5806,49.576,-0.813606,-0.581417
14.3,74.5011,49.5116,-0.817693,-0.575654
14.4,74.4211,49.448,-0.821511,-0.570192
14.5,74.3399,49.3847,-0.823892,-0.566747
14.6,74.2577,49.3212,-0.825681,-0.564137
14.7,74.1741,49.2569,-0.82608,-0.563553
14.8,74.0897,49.1928,-0.827872,-0.560917
14.9,74.004,49.1281,-0.828814,-0.559524
15,73.9171,49.0634,-0.830715,-0.556698
15.1,73.8283,48.9975,-0.831108,-0.556111
15.2,73.7376,48.9314,-0.833918,-0.551889
15.3,73.645,48.8633,-0.831877,-0.55496
15.4,73.5503,48.7949,-0.834577,-0.550892
15.5,73.4548,48.727,-0.837208,-0.546884
15.6,73.3586,48.6604,-0.841561,-0.540161
15.7,73.2609,48.5924,-0.840596,-0.541662
15.8,73.1627,48.5243,-0.840969,-0.541084
15.9,73.0639,48.4551,-0.839393,-0.543525
16,72.9651,48.3856,-0.838612,-0.544729
16.1,72.8661,48.316,-0.838496,-0.544908
16.2,72.7671,48.2467,-0.83953,-0.543313
16.3,72.6677,48.178,-0.841303,-0.540563
16.4,72.5684,48.1104,-0.844117,-0.536159
16.5,72.4688,48.0446,-0.848486,-0.529217
16.6,72.3694,47.9799,-0.851072,-0.52505
16.7,72.2695,47.9164,-0.854603,-0.519282
16.8,72.1718,47.8558,-0.858297,-0.513154
16.9,72.0745,47.7969,-0.861796,-0.507256
17,71.9791,47.7386,-0.860685,-0.509138
17.1,71.8836,47.6807,-0.861719,-0.507387
17.2,71.7896,47.6224,-0.858408,-0.512968
17.3,71.6956,47.5638,-0.857917,-0.513789
17.4,71.6023,47.5044,-0.854714,-0.519098
17.5,71.5088,47.4442,-0.853257,-0.521491
17.6,71.4153,47.3831,-0.850997,-0.52517
17.7,71.3212,47.3209,-0.849204,-0.528065
17.8,71.2264,47.2576,-0.847365,-0.531012
17.9,71.1308,47.1932,-0.846478,-0.532423
18,71.0341,47.1279,-0.845419,-0.534104
18.1,70.9364,47.0615,-0.844462,-0.535615
18.2,70.8377,46.994,-0.843474,-0.53717
18.3,70.7378,46.9254,-0.842491,-0.538711
18.4,70.6368,46.857,-0.844819,-0.535052
18.5,70.5349,46.7886,-0.846222,-0.532831
18.6,70.4322,46.7203,-0.847552,-0.530712
18.7,70.3285,46.652,-0.8488,-0.528714
18.8,70.2241,46.5838,-0.850449,-0.526057
18.9,70.1189,46.5159,-0.851872,-0.523749
19,70.0129,46.4479,-0.852956,-0.521984
19.1,69.9063,46.3798,-0.853637,-0.520869
19.2,69.7991,46.3116,-0.85398,-0.520305
19.3,69.6914,46.2431,-0.854216,-0.519918
19.4,69.5833,46.1744,-0.854418,-0.519587
19.5,69.4747,46.1055,-0.85456,-0.519352
19.6,69.3658,46.0364,-0.854427,-0.519572
19.7,69.2567,45.9671,-0.854273,-0.519825
19.8,69.1478,45.8973,-0.852853,-0.522151
19.9,69.0398,45.8269,-0.85063,-0.525765
20,68.9331,45.7564,-0.848322,-0.529481
20.1,68.8278,45.6861,-0.846705,-0.532062
20.2,68.7236,45.6161,-0.845908,-0.533329
20.3,68.6203,45.5466,-0.845751,-0.533578
20.4,68.5177,45.4777,-0.846025,-0.533142
20.5,68.416,45.4099,-0.847237,-0.531214
20.6,68.3149,45.3428,-0.848158,-0.529744
20.7,68.2144,45.2773,-0.851229,-0.524795
20.8,68.1142,45.2131,-0.853542,-0.521024
20.9,68.0141,45.1498,-0.855833,-0.517252
21,67.9141,45.0876,-0.858084,-0.51351
21.1,67.8144,45.0267,-0.860604,-0.509274
21.2,67.7149,44.967,-0.863496,-0.504355
21.3,67.6155,44.9086,-0.866217,-0.499668
21.4,67.5161,44.8512,-0.868588,-0.495534
21.5,67.4167,44.7946,-0.870375,-0.492389
21.6,67.3173,44.7385,-0.87145,-0.490484
21.7,67.2182,44.6828,-0.871898,-0.489688
21.8,67.1194,44.6271,-0.871786,-0.489887
21.9,67.0208,44.571,-0.870712,-0.491794
22,66.9224,44.5145,-0.86904,-0.494741
22.1,66.8245,44.4573,-0.867117,-0.498105
22.2,66.7269,44.3995,-0.865353,-0.501163
22.3,66.6297,44.3415,-0.86406,-0.50339
22.4,66.5331,44.2836,-0.863489,-0.504368
22.5,66.4369,44.2256,-0.862824,-0.505505
22.6,66.3408,44.168,-0.863514,-0.504325
22.7,66.2451,44.1103,-0.862856,-0.50545
22.8,66.1495,44.0528,-0.863022,-0.505166
22.9,66.054,43.9952,-0.862959,-0.505273
23,65.9587,43.938,-0.863258,-0.504764
23.1,65.8637,43.8808,-0.863158,-0.504933
23.2,65.7689,43.824,-0.863483,-0.504378
