0.1,-6.491,64.4735,0.321342,-0.946963
0.2,-6.47979,64.4295,0.292214,-0.956353
0.3,-6.46763,64.3724,0.270579,-0.962698
0.4,-6.45555,64.306,0.251989,-0.96773
0.5,-6.44373,64.2368,0.245663,-0.969355
0.6,-6.43263,64.1615,0.230959,-0.972964
0.7,-6.4224,64.0811,0.217836,-0.975985
0.8,-6.41351,63.9963,0.203467,-0.979082
0.9,-6.40628,63.9076,0.18854,-0.982065
1,-6.40045,63.8156,0.176358,-0.984326
1.1,-6.39565,63.7208,0.167393,-0.98589
1.2,-6.39179,63.6237,0.159579,-0.987185
1.3,-6.38911,63.5246,0.150964,-0.988539
1.4,-6.38788,63.4234,0.140665,-0.990057
1.5,-6.38711,63.3191,0.135734,-0.990745
1.6,-6.38734,63.2125,0.128299,-0.991735
1.7,-6.3883,63.1033,0.122516,-0.992467
1.8,-6.38912,62.9909,0.12114,-0.992635
1.9,-6.3893,62.8752,0.122466,-0.992473
2,-6.38775,62.756,0.129451,-0.991586
2.1,-6.38033,62.636,0.15946,-0.987204
2.2,-6.36866,62.5134,0.17901,-0.983847
2.3,-6.35418,62.3878,0.190273,-0.981731
2.4,-6.33565,62.2591,0.206908,-0.97836
2.5,-6.31357,62.1274,0.220672,-0.975348
2.6,-6.28847,61.9928,0.231624,-0.972806
2.7,-6.26093,61.8556,0.239968,-0.970781
2.8,-6.23171,61.7164,0.245248,-0.96946
2.9,-6.19973,61.575,0.254882,-0.966972
3,-6.1663,61.432,0.259292,-0.965799
3.1,-6.13358,61.2881,0.255277,-0.966868
3.2,-6.10082,61.146,0.257502,-0.966278
3.3,-6.06763,61.0064,0.26243,-0.964951
3.4,-6.03393,60.8696,0.267978,-0.963425
3.5,-6.00008,60.7356,0.272063,-0.962279
3.6,-5.96666,60.6044,0.273913,-0.961755
3.7,-5.93405,60.4765,0.274333,-0.961635
3.8,-5.90234,60.3521,0.27496,-0.961456
3.9,-5.8709,60.231,0.278113,-0.960548
4,-5.83944,60.1132,0.282865,-0.95916
4.1,-5.80767,59.9986,0.289026,-0.957321
4.2,-5.77539,59.8871,0.296099,-0.955157
4.3,-5.74314,59.779,0.301229,-0.953552
4.4,-5.71107,59.674,0.305243,-0.952275
4.5,-5.67971,59.5739,0.30962,-0.95086
4.6,-5.64844,59.4764,0.313783,-0.949495
4.7,-5.6173,59.3824,0.319183,-0.947693
4.8,-5.58616,59.291,0.323794,-0.946127
4.9,-5.55504,59.2021,0.328534,-0.944492
5,-5.52408,59.1156,0.332231,-0.943198
5.1,-5.49341,59.0314,0.334926,-0.942245
5.2,-5.46327,58.9498,0.337297,-0.941398
5.3,-5.43327,58.8698,0.339819,-0.940491
5.4,-5.40328,58.7918,0.343682,-0.939086
5.5,-5.37286,58.7154,0.349804,-0.936823
5.6,-5.34188,58.6402,0.355575,-0.934648
5.7,-5.31068,58.5665,0.360227,-0.932865
5.8,-5.27921,58.4937,0.363704,-0.931515
5.9,-5.24757,58.4217,0.366333,-0.930484
6,-5.21579,58.3501,0.368371,-0.929679
6.1,-5.18387,58.279,0.370162,-0.928967
6.2,-5.15178,58.2083,0.372244,-0.928135
6.3,-5.11979,58.139,0.374637,-0.927172
6.4,-5.08722,58.0702,0.379344,-0.925256
6.5,-5.05427,58.0026,0.384664,-0.923057
6.6,-5.02045,57.9355,0.390801,-0.920475
6.7,-4.98573,57.8689,0.397354,-0.917665
6.8,-4.95096,57.8021,0.396969,-0.917832
6.9,-4.91571,57.7347,0.398486,-0.917174
7,-4.87966,57.6668,0.401383,-0.91591
7.1,-4.84265,57.5977,0.404243,-0.914652
7.2,-4.80459,57.5273,0.406687,-0.913567
7.3,-4.76546,57.4554,0.408775,-0.912635
7.4,-4.72522,57.3818,0.410836,-0.911709
7.5,-4.68384,57.3067,0.413002,-0.91073
7.6,-4.64126,57.2298,0.41524,-0.909712
7.7,-4.59743,57.1512,0.417577,-0.908641
7.8,-4.55212,57.0713,0.42202,-0.906587
7.9,-4.50543,56.9896,0.424781,-0.905296
8,-4.45758,56.9057,0.425381,-0.905014
8.1,-4.40918,56.8193,0.422204,-0.906501
8.2,-4.36079,56.7301,0.415977,-0.909375
