0.1,20.5146,83.4761
0.2,20.5378,83.4351
0.3,20.5668,83.3806
0.4,20.5996,83.3154
0.5,20.6351,83.2412
0.6,20.6726,83.1592
0.7,20.7119,83.0707
0.8,20.753,82.9776
0.9,20.7956,82.8808
1,20.8395,82.7809
1.1,20.8843,82.6786
1.2,20.9299,82.5744
1.3,20.9759,82.4688
1.4,21.0221,82.362
1.5,21.0684,82.2544
1.6,21.1147,82.146
1.7,21.1608,82.0366
1.8,21.207,81.9261
1.9,21.2532,81.8148
2,21.2993,81.7031
2.1,21.3453,81.5914
2.2,21.3912,81.4798
2.3,21.437,81.3686
2.4,21.4829,81.2576
2.5,21.5289,81.1468
2.6,21.5753,81.0366
2.7,21.6216,80.9267
2.8,21.6681,80.8167
2.9,21.7144,80.7066
3,21.7606,80.5971
3.1,21.8065,80.4871
3.2,21.8525,80.3765
3.3,21.8981,80.2651
3.4,21.9434,80.1527
3.5,21.9887,80.0402
3.6,22.034,79.9265
3.7,22.0794,79.8112
3.8,22.1251,79.6944
3.9,22.171,79.5763
4,22.2171,79.4569
4.1,22.2634,79.3366
4.2,22.31,79.2156
4.3,22.3568,79.0943
4.4,22.4039,78.9727
4.5,22.4514,78.851
4.6,22.4996,78.7294
4.7,22.5489,78.6113
4.8,22.5999,78.4946
4.9,22.6527,78.3788
5,22.7073,78.2643
5.1,22.7638,78.1504
5.2,22.8222,78.0371
5.3,22.8826,77.9245
5.4,22.9443,77.8129
5.5,23.0067,77.7027
5.6,23.0698,77.5939
5.7,23.1338,77.4857
5.8,23.199,77.3778
5.9,23.2653,77.2724
6,23.3327,77.1669
6.1,23.4013,77.0615
6.2,23.471,76.956
6.3,23.5419,76.8504
6.4,23.6138,76.7444
6.5,23.6866,76.6379
6.6,23.7603,76.5309
6.7,23.8349,76.4233
6.8,23.9103,76.3151
6.9,23.986,76.2083
7,24.0618,76.1015
7.1,24.1375,75.9944
7.2,24.2128,75.8869
7.3,24.2871,75.7786
7.4,24.3597,75.6706
7.5,24.43,75.5621
7.6,24.4976,75.4526
7.7,24.5623,75.342
7.8,24.6245,75.23
7.9,24.6845,75.1173
8,24.7422,75.004
8.1,24.7979,74.8901
8.2,24.8513,74.7756
8.3,24.9021,74.6607
8.4,24.9505,74.5453
8.5,24.9965,74.4294
8.6,25.04,74.3128
8.7,25.0821,74.1954
8.8,25.1232,74.0762
8.9,25.1619,73.9576
9,25.1974,73.8407
9.1,25.2329,73.7256
9.2,25.2662,73.6139
9.3,25.2992,73.503
9.4,25.3317,73.3949
9.5,25.3648,73.288
9.6,25.3987,73.1833
9.7,25.4337,73.0792
9.8,25.4701,72.9758
9.9,25.5077,72.8727
10,25.5454,72.7699
10.1,25.5832,72.6672
10.2,25.6208,72.5654
10.3,25.6579,72.4647
10.4,25.6948,72.3663
10.5,25.7319,72.2699
10.6,25.7701,72.1745
10.7,25.8091,72.0808
10.8,25.8493,71.9877
10.9,25.8905,71.8957
11,25.9324,71.8044
11.1,25.9751,71.7143
11.2,26.0186,71.6253
11.3,26.0629,71.537
11.4,26.1072,71.4502
11.5,26.1523,71.3644
11.6,26.198,71.2798
11.7,26.2446,71.1962
11.8,26.2922,71.113
11.9,26.3409,71.0305
12,26.3906,70.9481
12.1,26.4414,70.8662
12.2,26.4931,70.784
12.3,26.5458,70.7009
12.4,26.5994,70.6168
12.5,26.6542,70.532
12.6,26.7103,70.4464
12.7,26.7679,70.36
12.8,26.827,70.2725
12.9,26.8878,70.1835
13,26.9499,70.0945
13.1,27.0134,70.0043
13.2,27.0781,69.9128
13.3,27.1439,69.8198
13.4,27.2106,69.7252
13.5,27.2779,69.629
13.6,27.3455,69.5314
13.7,27.4127,69.4339
13.8,27.4792,69.3359
13.9,27.5446,69.2367
14,27.609,69.1364
14.1,27.6723,69.035
14.2,27.7345,68.9325
14.3,27.7962,68.8297
14.4,27.8572,68.7264
14.5,27.9174,68.6223
14.6,27.9769,68.5173
14.7,28.0357,68.4113
14.8,28.0938,68.3044
14.9,28.1512,68.1965
15,28.2082,68.0876
15.1,28.2647,67.9777
15.2,28.3208,67.8667
15.3,28.3765,67.7547
15.4,28.4318,67.6417
15.5,28.4865,67.5276
15.6,28.5406,67.4126
15.7,28.5938,67.2967
15.8,28.6461,67.1802
15.9,28.6971,67.0639
16,28.7466,66.9486
16.1,28.7949,66.8348
16.2,28.8422,66.7234
16.3,28.8893,66.6136
16.4,28.9367,66.5056
16.5,28.9846,66.3991
16.6,29.0334,66.2944
16.7,29.0829,66.1915
16.8,29.1334,66.0902
16.9,29.1848,65.9904
17,29.2375,65.8919
17.1,29.2913,65.795
17.2,29.3465,65.6995
17.3,29.4031,65.6052
17.4,29.4611,65.5116
17.5,29.5204,65.4184
17.6,29.5807,65.3253
17.7,29.642,65.2316
17.8,29.7039,65.1372
17.9,29.7662,65.0415
18,29.8283,64.9441
18.1,29.8901,64.8449
18.2,29.9514,64.7441
18.3,30.0121,64.6419
18.4,30.0722,64.5385
18.5,30.1318,64.4347
18.6,30.1907,64.3304
18.7,30.249,64.2258
18.8,30.3064,64.1211
18.9,30.363,64.0165
19,30.4186,63.9124
19.1,30.4732,63.8092
19.2,30.5266,63.7075
19.3,30.579,63.6074
19.4,30.6309,63.51
19.5,30.6828,63.4146
19.6,30.7348,63.321
19.7,30.7871,63.2287
19.8,30.8399,63.1374
19.9,30.8931,63.0469
20,30.9468,62.957
20.1,31.0009,62.8676
20.2,31.0554,62.7788
20.3,31.1102,62.6906
20.4,31.1656,62.6036
20.5,31.2217,62.5173
20.6,31.2788,62.4318
20.7,31.3369,62.3487
20.8,31.3959,62.2663
20.9,31.4561,62.184
21,31.5174,62.1014
21.1,31.5799,62.0179
21.2,31.6436,61.9336
21.3,31.7084,61.848
21.4,31.7744,61.7616
21.5,31.8415,61.6738
21.6,31.9099,61.5852
21.7,31.9795,61.4954
21.8,32.0498,61.4068
21.9,32.1208,61.3176
22,32.1926,61.2277
22.1,32.2654,61.1375
22.2,32.339,61.0468
22.3,32.4131,60.9552
22.4,32.4874,60.8627
22.5,32.5616,60.7692
22.6,32.6356,60.6751
22.7,32.7091,60.5803
22.8,32.7817,60.4871
22.9,32.8532,60.3943
23,32.9235,60.301
23.1,32.9921,60.2069
23.2,33.0592,60.1113
23.3,33.1242,60.0132
23.4,33.188,59.9127
23.5,33.2511,59.8096
23.6,33.3139,59.7041
23.7,33.3767,59.596
23.8,33.4395,59.4854
23.9,33.5023,59.372
24,33.5652,59.2559
24.1,33.6284,59.1378
24.2,33.692,59.0176
24.3,33.7558,58.8958
24.4,33.82,58.772
24.5,33.8844,58.6468
24.6,33.9492,58.5203
24.7,34.0141,58.3932
24.8,34.0788,58.2683
24.9,34.1436,58.1448
25,34.2085,58.0225
25.1,34.2737,57.9019
25.2,34.3394,57.7829
25.3,34.4056,57.6655
25.4,34.4721,57.5515
25.5,34.5386,57.4397
25.6,34.6052,57.3294
25.7,34.6718,57.2202
25.8,34.7383,57.112
25.9,34.8046,57.0047
26,34.8706,56.8978
26.1,34.9364,56.7909
26.2,35.0019,56.6836
26.3,35.0672,56.5754
26.4,35.1325,56.4659
26.5,35.1978,56.3548
26.6,35.2638,56.2434
26.7,35.3301,56.1308
26.8,35.3961,56.0166
26.9,35.4614,55.9005
27,35.5257,55.7826
27.1,35.5888,55.6631
27.2,35.6509,55.5422
27.3,35.7119,55.4201
27.4,35.772,55.2972
27.5,35.8313,55.1737
27.6,35.8901,55.0497
27.7,35.9482,54.9254
27.8,36.0059,54.8007
27.9,36.0633,54.6759
28,36.1204,54.5509
28.1,36.1773,54.4257
28.2,36.2342,54.3002
28.3,36.2908,54.1743
28.4,36.3473,54.0478
28.5,36.4043,53.9222
28.6,36.4614,53.7971
28.7,36.5184,53.6721
28.8,36.575,53.5473
28.9,36.6311,53.4227
29,36.6865,53.2981
29.1,36.7411,53.1738
29.2,36.7949,53.0497
29.3,36.8479,52.9258
29.4,36.9001,52.802
29.5,36.9515,52.6781
29.6,37.0019,52.554
29.7,37.0515,52.4297
29.8,37.1001,52.3048
29.9,37.1478,52.1791
30,37.1949,52.0524
30.1,37.242,51.9254
30.2,37.2892,51.7973
30.3,37.3365,51.6681
30.4,37.3842,51.5377
30.5,37.4324,51.4061
30.6,37.4811,51.2733
30.7,37.5303,51.1393
30.8,37.5797,51.0041
30.9,37.6291,50.8679
31,37.6784,50.7305
31.1,37.7274,50.5919
31.2,37.7761,50.4523
31.3,37.8242,50.3117
31.4,37.872,50.1739
31.5,37.9192,50.0377
31.6,37.9654,49.9025
31.7,38.0107,49.768
31.8,38.055,49.634
31.9,38.0982,49.5005
32,38.1411,49.3693
32.1,38.1832,49.2397
32.2,38.2241,49.1111
32.3,38.2636,48.983
32.4,38.3017,48.8552
32.5,38.3384,48.7273
32.6,38.3747,48.5989
32.7,38.4104,48.4703
32.8,38.4457,48.3421
32.9,38.4803,48.2138
33,38.5141,48.0852
33.1,38.5472,47.9562
33.2,38.5795,47.8267
33.3,38.6108,47.6965
33.4,38.6412,47.5658
33.5,38.6709,47.4344
33.6,38.7009,47.3037
33.7,38.7233,47.1724
33.8,38.7488,47.0428
33.9,38.7758,46.9138
34,38.8037,46.7848
34.1,38.8317,46.6558
34.2,38.8597,46.5267
34.3,38.8872,46.3979
34.4,38.9151,46.2704
34.5,38.9429,46.144
34.6,38.9711,46.0181
34.7,38.9999,45.8958
