0.1,68.4772,71.4837
0.2,68.4372,71.4548
0.3,68.3842,71.4154
0.4,68.3217,71.3677
0.5,68.2529,71.3134
0.6,68.1798,71.254
0.7,68.1039,71.1908
0.8,68.0259,71.1246
0.9,67.9465,71.0556
1,67.8666,70.9839
1.1,67.7867,70.9091
1.2,67.7072,70.8309
1.3,67.6275,70.7496
1.4,67.5475,70.6654
1.5,67.467,70.5787
1.6,67.3857,70.4903
1.7,67.3033,70.4004
1.8,67.2197,70.3096
1.9,67.1344,70.2178
2,67.0472,70.1253
2.1,66.9581,70.032
2.2,66.867,69.9383
2.3,66.7742,69.8443
2.4,66.6799,69.7501
2.5,66.5842,69.6558
2.6,66.4885,69.5643
2.7,66.3929,69.4745
2.8,66.2974,69.3858
2.9,66.2024,69.2977
3,66.1078,69.2101
3.1,66.0137,69.1229
3.2,65.9202,69.0362
3.3,65.8272,68.9496
3.4,65.7344,68.8643
3.5,65.6416,68.7799
3.6,65.5486,68.6961
3.7,65.4549,68.6124
3.8,65.3603,68.5286
3.9,65.2654,68.4448
4,65.1703,68.3606
4.1,65.0755,68.276
4.2,64.9811,68.1906
4.3,64.887,68.1039
4.4,64.7935,68.0158
4.5,64.7012,67.9263
4.6,64.6096,67.8353
4.7,64.5188,67.7435
4.8,64.4299,67.6506
4.9,64.3447,67.5561
5,64.2617,67.4606
5.1,64.1821,67.3638
5.2,64.1013,67.2667
5.3,64.026,67.165
5.4,63.9445,67.0651
5.5,63.8702,66.9529
5.6,63.7875,66.8441
5.7,63.7032,66.7312
5.8,63.6173,66.6153
5.9,63.5306,66.4967
6,63.4433,66.3778
6.1,63.3563,66.2583
6.2,63.2698,66.1386
6.3,63.1842,66.0181
6.4,63.0992,65.8967
6.5,63.0152,65.7736
6.6,62.9307,65.6498
6.7,62.8454,65.5275
6.8,62.7602,65.4074
6.9,62.6742,65.2893
7,62.5868,65.1732
7.1,62.498,65.0593
7.2,62.4079,64.9479
7.3,62.3162,64.838
7.4,62.2235,64.7314
7.5,62.1303,64.6269
7.6,62.0367,64.5238
7.7,61.9437,64.4227
7.8,61.8512,64.3238
7.9,61.76,64.2291
8,61.6696,64.1376
8.1,61.5804,64.0488
8.2,61.4922,63.9627
8.3,61.4048,63.879
8.4,61.3179,63.7975
8.5,61.2318,63.7181
8.6,61.1461,63.6402
8.7,61.0607,63.5632
8.8,60.9756,63.4868
8.9,60.8906,63.4106
9,60.8058,63.3347
9.1,60.7209,63.2591
9.2,60.6359,63.1842
9.3,60.5507,63.1101
9.4,60.4648,63.0366
9.5,60.378,62.9638
9.6,60.29,62.8914
9.7,60.2007,62.8193
9.8,60.1102,62.7471
9.9,60.0187,62.6746
10,59.9264,62.6016
10.1,59.8337,62.528
10.2,59.7406,62.4534
10.3,59.6473,62.3777
10.4,59.554,62.3009
10.5,59.4605,62.2229
10.6,59.3668,62.1436
10.7,59.2729,62.0633
10.8,59.1791,61.9819
10.9,59.0857,61.8996
11,58.993,61.8163
11.1,58.9014,61.7322
11.2,58.811,61.6475
11.3,58.7221,61.5623
11.4,58.6355,61.477
11.5,58.5512,61.3917
11.6,58.4695,61.3066
11.7,58.3897,61.2225
11.8,58.3124,61.1389
11.9,58.237,61.0548
12,58.1634,60.9701
12.1,58.0912,60.8846
12.2,58.0204,60.798
12.3,57.9501,60.7106
12.4,57.8808,60.6221
12.5,57.8115,60.5332
12.6,57.746,60.4422
12.7,57.6774,60.3529
12.8,57.615,60.2615
12.9,57.5435,60.1759
13,57.4882,60.0869
13.1,57.4178,60.008
13.2,57.3538,59.9347
13.3,57.2873,59.8597
13.4,57.2198,59.7863
13.5,57.1502,59.7122
13.6,57.0784,59.6388
13.7,57.004,59.5656
13.8,56.927,59.4927
13.9,56.8476,59.4198
14,56.7663,59.3469
14.1,56.6835,59.274
14.2,56.5997,59.2011
14.3,56.5154,59.1282
14.4,56.4312,59.0556
14.5,56.3484,58.9866
14.6,56.2662,58.9207
14.7,56.1849,58.8582
14.8,56.1042,58.7988
14.9,56.0242,58.7423
15,55.9449,58.6878
15.1,55.8663,58.6344
15.2,55.788,58.5812
15.3,55.71,58.5278
15.4,55.6319,58.474
15.5,55.5526,58.4211
15.6,55.4717,58.3694
15.7,55.3888,58.3181
15.8,55.3048,58.2671
15.9,55.22,58.2166
16,55.1356,58.1661
16.1,55.0518,58.1153
16.2,54.969,58.0645
16.3,54.8865,58.0136
16.4,54.8044,57.9622
16.5,54.7227,57.9105
16.6,54.6411,57.8583
16.7,54.5596,57.8053
16.8,54.4783,57.7513
16.9,54.3973,57.6951
17,54.3165,57.6367
17.1,54.2353,57.5747
17.2,54.1526,57.5108
17.3,54.0676,57.4432
17.4,53.9804,57.3741
17.5,53.8911,57.3025
17.6,53.8003,57.229
