0.1,-30.5035,52.4722,-0.12521,-0.99213
0.2,-30.5098,52.4239,-0.127123,-0.991887
0.3,-30.5178,52.3588,-0.123082,-0.992397
0.4,-30.5269,52.2801,-0.120308,-0.992737
0.5,-30.5371,52.1903,-0.117766,-0.993041
0.6,-30.5478,52.0911,-0.115176,-0.993345
0.7,-30.5591,51.9842,-0.112578,-0.993643
0.8,-30.5707,51.8707,-0.110823,-0.99384
0.9,-30.5828,51.7519,-0.110346,-0.993893
1,-30.5954,51.6286,-0.110229,-0.993906
1.1,-30.6087,51.502,-0.111628,-0.99375
1.2,-30.6224,51.3725,-0.11232,-0.993672
1.3,-30.6365,51.2406,-0.112734,-0.993625
1.4,-30.6508,51.1065,-0.112953,-0.9936
1.5,-30.6654,50.9706,-0.11304,-0.99359
1.6,-30.6802,50.8333,-0.11314,-0.993579
1.7,-30.6951,50.6947,-0.113281,-0.993563
1.8,-30.7102,50.5551,-0.113558,-0.993531
1.9,-30.7255,50.4147,-0.114035,-0.993477
2,-30.7411,50.2736,-0.114746,-0.993395
2.1,-30.757,50.1322,-0.116147,-0.993232
2.2,-30.7731,49.9906,-0.117385,-0.993087
2.3,-30.7895,49.8489,-0.11841,-0.992965
2.4,-30.8061,49.7071,-0.119055,-0.992888
2.5,-30.8226,49.5653,-0.118851,-0.992912
2.6,-30.8386,49.4236,-0.116586,-0.993181
2.7,-30.853,49.2817,-0.109421,-0.993995
2.8,-30.8644,49.1393,-0.0946582,-0.99551
2.9,-30.8725,48.9956,-0.079015,-0.996873
3,-30.8781,48.8503,-0.0670777,-0.997748
3.1,-30.8827,48.7037,-0.0616226,-0.9981
3.2,-30.8864,48.5558,-0.057822,-0.998327
3.3,-30.8898,48.4067,-0.055682,-0.998449
3.4,-30.8932,48.2568,-0.0555925,-0.998454
3.5,-30.8968,48.1066,-0.0565928,-0.998397
3.6,-30.9008,47.9561,-0.0581215,-0.998309
3.7,-30.9052,47.8055,-0.0599795,-0.9982
3.8,-30.91,47.6549,-0.0620727,-0.998072
3.9,-30.9153,47.5044,-0.0643847,-0.997925
4,-30.9212,47.354,-0.0668875,-0.997761
4.1,-30.9277,47.2037,-0.0695365,-0.997579
4.2,-30.9347,47.0537,-0.0722791,-0.997384
4.3,-30.9423,46.904,-0.0750777,-0.997178
4.4,-30.9505,46.7544,-0.0779897,-0.996954
4.5,-30.9603,46.6069,-0.0858478,-0.996308
4.6,-30.9715,46.461,-0.0925207,-0.995711
4.7,-30.9837,46.3165,-0.0985174,-0.995135
4.8,-30.9971,46.1732,-0.104091,-0.994568
4.9,-31.0114,46.0312,-0.109315,-0.994007
5,-31.0267,45.8906,-0.114153,-0.993463
5.1,-31.0427,45.7515,-0.118497,-0.992954
5.2,-31.0592,45.6139,-0.122217,-0.992503
5.3,-31.0763,45.4778,-0.1252,-0.992132
5.4,-31.0935,45.3433,-0.127389,-0.991853
5.5,-31.1109,45.2104,-0.128793,-0.991672
5.6,-31.1282,45.079,-0.129422,-0.99159
5.7,-31.1453,44.9491,-0.129314,-0.991604
5.8,-31.162,44.8207,-0.128445,-0.991717
5.9,-31.1782,44.6938,-0.126813,-0.991927
6,-31.1938,44.568,-0.124438,-0.992227
6.1,-31.2086,44.4433,-0.121383,-0.992606
6.2,-31.2226,44.3193,-0.117754,-0.993043
6.3,-31.2358,44.1959,-0.113691,-0.993516
6.4,-31.2481,44.0729,-0.109338,-0.994005
6.5,-31.2594,43.95,-0.104837,-0.994489
6.6,-31.2699,43.827,-0.100361,-0.994951
6.7,-31.2796,43.7036,-0.0961269,-0.995369
6.8,-31.2886,43.5796,-0.0923734,-0.995724
6.9,-31.2971,43.4549,-0.0893338,-0.996002
7,-31.3053,43.3293,-0.0871971,-0.996191
7.1,-31.3133,43.2027,-0.0860849,-0.996288
7.2,-31.3214,43.0749,-0.0860377,-0.996292
7.3,-31.3298,42.9461,-0.0870142,-0.996207
7.4,-31.3386,42.8162,-0.0889084,-0.99604
7.5,-31.3481,42.6854,-0.0915607,-0.995799
7.6,-31.3583,42.5538,-0.094782,-0.995498
7.7,-31.3692,42.4216,-0.0983863,-0.995148
7.8,-31.3811,42.2889,-0.102214,-0.994762
7.9,-31.3937,42.1559,-0.1061,-0.994355
8,-31.4072,42.0227,-0.110027,-0.993929
8.1,-31.4214,41.8895,-0.113987,-0.993482
8.2,-31.4366,41.7564,-0.118011,-0.993012
8.3,-31.4525,41.6235,-0.122146,-0.992512
8.4,-31.4693,41.4908,-0.126452,-0.991973
8.5,-31.487,41.3583,-0.130984,-0.991384
8.6,-31.5057,41.2261,-0.135776,-0.99074
8.7,-31.5253,41.0942,-0.140836,-0.990033
8.8,-31.5461,40.9625,-0.146142,-0.989264
8.9,-31.568,40.8309,-0.151644,-0.988435
9,-31.591,40.6994,-0.157274,-0.987555
9.1,-31.6152,40.568,-0.162952,-0.986634
9.2,-31.6406,40.4364,-0.168585,-0.985687
9.3,-31.6672,40.3048,-0.174066,-0.984734
9.4,-31.695,40.173,-0.179349,-0.983785
9.5,-31.7238,40.0409,-0.184314,-0.982867
9.6,-31.7522,39.9089,-0.182201,-0.983261
9.7,-31.7805,39.7767,-0.181355,-0.983418
9.8,-31.8087,39.6443,-0.181179,-0.98345
9.9,-31.8371,39.5114,-0.1813,-0.983428
10,-31.8656,39.3781,-0.18147,-0.983396
10.1,-31.8942,39.2442,-0.181556,-0.983381
10.2,-31.923,39.1098,-0.181483,-0.983394
10.3,-31.9518,38.9747,-0.18121,-0.983444
10.4,-31.9806,38.8388,-0.180713,-0.983536
10.5,-32.0094,38.7023,-0.179992,-0.983668
10.6,-32.0381,38.5651,-0.179017,-0.983846
10.7,-32.0667,38.4271,-0.177757,-0.984074
10.8,-32.0951,38.2883,-0.17619,-0.984356
10.9,-32.1233,38.1487,-0.174293,-0.984694
11,-32.1511,38.0083,-0.172064,-0.985086
11.1,-32.1784,37.8672,-0.169515,-0.985528
11.2,-32.2053,37.7254,-0.166678,-0.986011
11.3,-32.2316,37.583,-0.16361,-0.986525
11.4,-32.2572,37.44,-0.160388,-0.987054
11.5,-32.2823,37.2966,-0.157103,-0.987582
11.6,-32.3066,37.1528,-0.153864,-0.988092
11.7,-32.3304,37.0087,-0.15076,-0.98857
11.8,-32.3535,36.8645,-0.147867,-0.989007
11.9,-32.3761,36.7201,-0.145244,-0.989396
12,-32.3981,36.5758,-0.142921,-0.989734
12.1,-32.4197,36.4315,-0.140905,-0.990023
12.2,-32.4409,36.2873,-0.139181,-0.990267
12.3,-32.4618,36.1431,-0.137719,-0.990471
12.4,-32.4824,35.9991,-0.136482,-0.990643
12.5,-32.5027,35.8551,-0.135393,-0.990792
12.6,-32.5229,35.7113,-0.134416,-0.990925
12.7,-32.5428,35.5676,-0.133515,-0.991047
12.8,-32.5625,35.424,-0.132652,-0.991163
12.9,-32.582,35.2805,-0.13179,-0.991278
13,-32.6013,35.1371,-0.130892,-0.991397
13.1,-32.6203,34.9937,-0.129917,-0.991525
13.2,-32.6391,34.8505,-0.128826,-0.991667
13.3,-32.6577,34.7073,-0.127574,-0.991829
13.4,-32.6759,34.5641,-0.126109,-0.992016
13.5,-32.6938,34.421,-0.124472,-0.992223
13.6,-32.7112,34.2779,-0.122646,-0.99245
13.7,-32.7282,34.1348,-0.120619,-0.992699
13.8,-32.7448,33.9916,-0.118381,-0.992968
13.9,-32.7608,33.8482,-0.11593,-0.993257
14,-32.7763,33.7047,-0.113288,-0.993562
14.1,-32.7912,33.5609,-0.110557,-0.99387
14.2,-32.8061,33.4173,-0.110584,-0.993867
14.3,-32.8209,33.2738,-0.110262,-0.993903
14.4,-32.8356,33.1302,-0.10976,-0.993958
14.5,-32.8502,32.9865,-0.109233,-0.994016
14.6,-32.8647,32.8426,-0.108807,-0.994063
14.7,-32.8792,32.6986,-0.108572,-0.994089
14.8,-32.8937,32.5543,-0.108576,-0.994088
14.9,-32.9083,32.4098,-0.108834,-0.99406
15,-32.923,32.2651,-0.109341,-0.994004
15.1,-32.9379,32.1204,-0.110079,-0.993923
15.2,-32.953,31.9755,-0.111086,-0.993811
15.3,-32.9684,31.8307,-0.112267,-0.993678
15.4,-32.9841,31.686,-0.113561,-0.993531
15.5,-33,31.5414,-0.114926,-0.993374
15.6,-33.0162,31.397,-0.116323,-0.993211
15.7,-33.0327,31.2527,-0.117719,-0.993047
15.8,-33.0494,31.1087,-0.11908,-0.992885
15.9,-33.0664,30.965,-0.120376,-0.992728
16,-33.0837,30.8216,-0.121583,-0.992581
16.1,-33.1011,30.6785,-0.12268,-0.992446
16.2,-33.1187,30.5357,-0.123654,-0.992325
16.3,-33.1364,30.3933,-0.1245,-0.99222
16.4,-33.1543,30.2512,-0.125214,-0.99213
16.5,-33.1722,30.1093,-0.1258,-0.992056
16.6,-33.1902,29.9678,-0.126265,-0.991997
16.7,-33.2083,29.8266,-0.126619,-0.991951
16.8,-33.2264,29.6856,-0.126874,-0.991919
16.9,-33.2444,29.5449,-0.127044,-0.991897
17,-33.2625,29.4043,-0.12714,-0.991885
17.1,-33.2806,29.264,-0.127177,-0.99188
17.2,-33.2986,29.1239,-0.127172,-0.991881
17.3,-33.3166,28.9839,-0.127132,-0.991886
17.4,-33.3345,28.844,-0.127067,-0.991894
17.5,-33.3525,28.7043,-0.126982,-0.991905
17.6,-33.3704,28.5647,-0.126884,-0.991918
17.7,-33.3882,28.4252,-0.126777,-0.991931
17.8,-33.4061,28.2857,-0.126668,-0.991945
17.9,-33.4239,28.1464,-0.126559,-0.991959
18,-33.4416,28.0071,-0.126453,-0.991973
18.1,-33.4594,27.8678,-0.126355,-0.991985
18.2,-33.4771,27.7286,-0.126263,-0.991997
18.3,-33.4948,27.5894,-0.126181,-0.992007
18.4,-33.5125,27.4503,-0.126107,-0.992017
18.5,-33.5301,27.3111,-0.126042,-0.992025
18.6,-33.5477,27.172,-0.125985,-0.992032
18.7,-33.5654,27.0329,-0.125935,-0.992038
18.8,-33.583,26.8939,-0.125891,-0.992044
18.9,-33.6006,26.7548,-0.125852,-0.992049
19,-33.6182,26.6157,-0.125816,-0.992054
19.1,-33.6358,26.4767,-0.125783,-0.992058
19.2,-33.6534,26.3376,-0.125751,-0.992062
19.3,-33.6709,26.1986,-0.125721,-0.992066
19.4,-33.6885,26.0595,-0.125698,-0.992069
19.5,-33.7061,25.9204,-0.12568,-0.992071
19.6,-33.7237,25.7814,-0.125665,-0.992073
19.7,-33.7412,25.6423,-0.125651,-0.992075
19.8,-33.7588,25.5032,-0.125637,-0.992076
19.9,-33.7763,25.3641,-0.125625,-0.992078
20,-33.7939,25.225,-0.125613,-0.992079
20.1,-33.8115,25.086,-0.125602,-0.992081
20.2,-33.829,24.9469,-0.125591,-0.992082
20.3,-33.8466,24.8078,-0.125581,-0.992083
20.4,-33.8641,24.6686,-0.125572,-0.992085
20.5,-33.8817,24.5295,-0.125565,-0.992085
20.6,-33.8992,24.3904,-0.125559,-0.992086
20.7,-33.9168,24.2513,-0.125556,-0.992087
20.8,-33.9343,24.1122,-0.125555,-0.992087
20.9,-33.9519,23.9731,-0.125556,-0.992087
21,-33.9694,23.8339,-0.125559,-0.992086
21.1,-33.987,23.6948,-0.125564,-0.992085
21.2,-34.0045,23.5557,-0.125572,-0.992085
21.3,-34.0221,23.4165,-0.12558,-0.992083
21.4,-34.0396,23.2774,-0.12559,-0.992082
21.5,-34.0572,23.1382,-0.125601,-0.992081
21.6,-34.0748,22.9991,-0.125612,-0.992079
21.7,-34.0923,22.86,-0.125624,-0.992078
21.8,-34.1099,22.7208,-0.125636,-0.992076
21.9,-34.1275,22.5816,-0.125648,-0.992075
22,-34.145,22.4425,-0.125659,-0.992074
22.1,-34.1626,22.3033,-0.125668,-0.992072
22.2,-34.1802,22.1642,-0.125676,-0.992071
22.3,-34.1978,22.025,-0.125683,-0.99207
22.4,-34.2154,21.8858,-0.12569,-0.99207
22.5,-34.2329,21.7467,-0.125696,-0.992069
22.6,-34.2505,21.6075,-0.125701,-0.992068
22.7,-34.2681,21.4683,-0.125705,-0.992068
22.8,-34.2857,21.3292,-0.125709,-0.992067
22.9,-34.3033,21.19,-0.125712,-0.992067
23,-34.3209,21.0508,-0.125714,-0.992066
23.1,-34.3385,20.9116,-0.125716,-0.992066
23.2,-34.356,20.7724,-0.125718,-0.992066
23.3,-34.3736,20.6333,-0.125719,-0.992066
23.4,-34.3912,20.4941,-0.12572,-0.992066
23.5,-34.4088,20.3549,-0.125721,-0.992066
23.6,-34.4264,20.2157,-0.125721,-0.992066
23.7,-34.444,20.0765,-0.125721,-0.992066
23.8,-34.4616,19.9374,-0.125721,-0.992066
23.9,-34.4792,19.7982,-0.125721,-0.992066
24,-34.4968,19.659,-0.125722,-0.992066
24.1,-34.5144,19.5198,-0.125722,-0.992066
24.2,-34.5319,19.3806,-0.125722,-0.992066
24.3,-34.5495,19.2415,-0.125722,-0.992066
24.4,-34.5671,19.1023,-0.125722,-0.992065
24.5,-34.5847,18.9631,-0.125723,-0.992065
24.6,-34.6023,18.8239,-0.125723,-0.992065
24.7,-34.6199,18.6847,-0.125723,-0.992065
24.8,-34.6375,18.5456,-0.125723,-0.992065
24.9,-34.6551,18.4064,-0.125724,-0.992065
25,-34.6727,18.2672,-0.125724,-0.992065
25.1,-34.6903,18.128,-0.125724,-0.992065
25.2,-34.7078,17.9888,-0.125725,-0.992065
25.3,-34.7254,17.8497,-0.125725,-0.992065
25.4,-34.743,17.7105,-0.125725,-0.992065
25.5,-34.7606,17.5713,-0.125726,-0.992065
25.6,-34.7782,17.4321,-0.125726,-0.992065
25.7,-34.7958,17.2929,-0.125726,-0.992065
25.8,-34.8134,17.1538,-0.125727,-0.992065
25.9,-34.831,17.0146,-0.125727,-0.992065
26,-34.8486,16.8754,-0.125727,-0.992065
26.1,-34.8661,16.7362,-0.125728,-0.992065
26.2,-34.8837,16.597,-0.125728,-0.992065
26.3,-34.9013,16.4579,-0.125728,-0.992065
26.4,-34.9189,16.3187,-0.125729,-0.992065
26.5,-34.9365,16.1795,-0.125729,-0.992065
26.6,-34.9541,16.0403,-0.12573,-0.992065
26.7,-34.9717,15.9011,-0.12573,-0.992064
26.8,-34.9893,15.7619,-0.125731,-0.992064
26.9,-35.0069,15.6228,-0.125731,-0.992064
