0.1,15.5049,93.4724
0.2,15.5126,93.4245
0.3,15.5252,93.36
0.4,15.5383,93.2825
0.5,15.5519,93.1944
0.6,15.5663,93.0975
0.7,15.5812,92.9934
0.8,15.5966,92.8832
0.9,15.6129,92.7682
1,15.6298,92.6493
1.1,15.6474,92.5277
1.2,15.6652,92.4041
1.3,15.683,92.2791
1.4,15.7012,92.1534
1.5,15.7193,92.0272
1.6,15.7373,91.9007
1.7,15.7552,91.774
1.8,15.773,91.6474
1.9,15.7907,91.5208
2,15.8081,91.3944
2.1,15.8258,91.268
2.2,15.8436,91.1417
2.3,15.8614,91.0155
2.4,15.8797,90.8895
2.5,15.8981,90.7635
2.6,15.9171,90.6379
2.7,15.9363,90.512
2.8,15.9557,90.3859
2.9,15.9758,90.26
3,15.9963,90.1341
3.1,16.0172,90.008
3.2,16.0383,89.8817
3.3,16.0596,89.7549
3.4,16.0812,89.6274
3.5,16.1031,89.4991
3.6,16.1251,89.3697
3.7,16.1473,89.239
3.8,16.17,89.1071
3.9,16.1928,88.9738
4,16.2155,88.8389
4.1,16.2379,88.7025
4.2,16.2599,88.5645
4.3,16.2814,88.425
4.4,16.2993,88.2865
4.5,16.3167,88.1497
4.6,16.3336,88.0138
4.7,16.3499,87.8785
4.8,16.3655,87.7435
4.9,16.3804,87.6089
5,16.3946,87.4744
5.1,16.4081,87.3402
5.2,16.4208,87.2061
5.3,16.4329,87.0721
5.4,16.4446,86.9383
5.5,16.4558,86.8044
5.6,16.4669,86.6706
5.7,16.4782,86.5368
5.8,16.4895,86.4031
5.9,16.5009,86.2694
6,16.5121,86.1358
6.1,16.5234,86.0023
6.2,16.5346,85.8689
6.3,16.5452,85.7358
6.4,16.5555,85.603
6.5,16.5656,85.4704
6.6,16.5753,85.3382
6.7,16.585,85.2062
6.8,16.5945,85.0745
6.9,16.604,84.9432
7,16.6137,84.8122
7.1,16.6234,84.6815
7.2,16.6334,84.5511
7.3,16.6435,84.421
7.4,16.6537,84.2911
7.5,16.6638,84.1614
7.6,16.6761,84.0324
7.7,16.6868,83.9027
7.8,16.699,83.7736
7.9,16.7087,83.6437
8,16.7198,83.5144
8.1,16.7308,83.385
8.2,16.7416,83.2559
8.3,16.7503,83.1255
8.4,16.7595,82.9959
8.5,16.7668,82.8668
8.6,16.7747,82.7383
8.7,16.7823,82.6105
8.8,16.79,82.4831
8.9,16.7974,82.3562
9,16.8009,82.2298
9.1,16.8027,82.1039
9.2,16.8037,81.9782
9.3,16.8045,81.8527
9.4,16.8064,81.7277
9.5,16.8092,81.603
9.6,16.813,81.4785
9.7,16.8177,81.354
9.8,16.8231,81.2301
9.9,16.8293,81.1064
10,16.8363,80.983
10.1,16.844,80.8599
10.2,16.8525,80.7369
10.3,16.862,80.6138
10.4,16.8726,80.4906
10.5,16.8845,80.3672
10.6,16.8975,80.2436
10.7,16.9118,80.1196
10.8,16.9277,79.9962
10.9,16.9449,79.8731
11,16.9631,79.7498
11.1,16.9821,79.6262
11.2,17.0015,79.5021
11.3,17.0214,79.3777
11.4,17.0414,79.253
11.5,17.0616,79.1281
11.6,17.0817,79.0032
11.7,17.1017,78.8784
11.8,17.121,78.7537
11.9,17.1402,78.6297
12,17.159,78.5063
12.1,17.1781,78.384
12.2,17.1967,78.2627
12.3,17.2153,78.1413
12.4,17.2338,78.0202
12.5,17.2525,77.8998
12.6,17.2706,77.7795
12.7,17.2888,77.6607
12.8,17.3067,77.5433
12.9,17.3239,77.427
13,17.3407,77.3119
13.1,17.3564,77.1975
13.2,17.3712,77.0838
13.3,17.3848,76.9706
13.4,17.3974,76.8579
13.5,17.4091,76.7459
13.6,17.4192,76.6332
13.7,17.4299,76.5208
13.8,17.4373,76.4082
13.9,17.4461,76.2955
14,17.4513,76.1819
14.1,17.4583,76.0683
14.2,17.4615,75.9536
14.3,17.4669,75.8426
14.4,17.4719,75.7309
14.5,17.477,75.62
14.6,17.4817,75.5087
14.7,17.4862,75.3971
14.8,17.4904,75.2849
14.9,17.4942,75.1722
15,17.4976,75.0589
15.1,17.5009,74.945
15.2,17.5043,74.8302
15.3,17.508,74.7146
15.4,17.5117,74.5985
15.5,17.5162,74.4822
15.6,17.5208,74.3641
15.7,17.5275,74.2482
15.8,17.5347,74.1317
15.9,17.5425,74.015
16,17.5505,73.898
16.1,17.5587,73.7807
16.2,17.5669,73.6629
16.3,17.5752,73.5445
16.4,17.5837,73.426
16.5,17.5925,73.3074
16.6,17.6017,73.1891
16.7,17.6123,73.0719
16.8,17.6237,72.9549
16.9,17.6378,72.842
17,17.6527,72.7291
17.1,17.6684,72.6168
17.2,17.6847,72.5044
17.3,17.7013,72.3926
17.4,17.7183,72.2806
17.5,17.7348,72.1692
17.6,17.7512,72.058
17.7,17.7678,71.9467
17.8,17.7845,71.8354
17.9,17.8014,71.7241
18,17.8196,71.6168
18.1,17.838,71.5098
18.2,17.856,71.4034
18.3,17.8734,71.2973
18.4,17.8897,71.1915
18.5,17.9039,71.0856
18.6,17.92,70.9814
18.7,17.9351,70.8755
18.8,17.9498,70.77
18.9,17.9638,70.664
19,17.9778,70.5609
19.1,17.9915,70.4579
