0.1,83.5045,64.4724,0.159504,-0.987197
0.2,83.5048,64.423,0.0965929,-0.995324
0.3,83.5008,64.3566,0.0525191,-0.99862
0.4,83.4898,64.2825,0.00133876,-0.999999
0.5,83.478,64.2016,-0.00403154,-0.999992
0.6,83.4649,64.1201,-0.0124874,-0.999922
0.7,83.4537,64.0322,0.000345217,-1
0.8,83.4468,63.9435,0.0271536,-0.999631
0.9,83.4436,63.8498,0.0498612,-0.998756
1,83.4451,63.7535,0.0764576,-0.997073
1.1,83.4494,63.6567,0.0938985,-0.995582
1.2,83.4563,63.5596,0.108441,-0.994103
1.3,83.4659,63.4627,0.124576,-0.99221
1.4,83.479,63.3661,0.14579,-0.989315
1.5,83.4957,63.2691,0.166154,-0.9861
1.6,83.5155,63.171,0.18268,-0.983172
1.7,83.5374,63.0716,0.193592,-0.981082
1.8,83.5607,62.9705,0.198842,-0.980031
1.9,83.5824,62.8676,0.188331,-0.982106
2,83.6049,62.7632,0.191457,-0.981501
2.1,83.6258,62.6576,0.18073,-0.983533
2.2,83.6478,62.5515,0.18664,-0.982428
2.3,83.6681,62.4444,0.176631,-0.984277
2.4,83.6877,62.3364,0.171237,-0.98523
2.5,83.7066,62.2272,0.167019,-0.985954
2.6,83.725,62.1169,0.162983,-0.986629
2.7,83.7428,62.0051,0.158691,-0.987328
2.8,83.7599,61.8916,0.15374,-0.988111
2.9,83.7763,61.7762,0.14811,-0.988971
3,83.7918,61.6586,0.14172,-0.989907
3.1,83.8062,61.5383,0.134737,-0.990881
3.2,83.8197,61.4153,0.127829,-0.991796
3.3,83.8353,61.2904,0.137194,-0.990544
3.4,83.8482,61.1623,0.121465,-0.992596
3.5,83.8622,61.034,0.127023,-0.9919
3.6,83.8759,60.9065,0.12624,-0.992
3.7,83.889,60.7803,0.123859,-0.9923
3.8,83.9013,60.6557,0.121037,-0.992648
3.9,83.913,60.5325,0.118719,-0.992928
4,83.9243,60.4109,0.117786,-0.993039
4.1,83.9356,60.2906,0.118402,-0.992966
4.2,83.9475,60.1725,0.123077,-0.992397
4.3,83.9601,60.0544,0.126773,-0.991932
4.4,83.9744,59.937,0.135992,-0.99071
4.5,83.9902,59.8185,0.143413,-0.989663
4.6,84.0081,59.699,0.153198,-0.988195
4.7,84.0277,59.5779,0.16039,-0.987054
4.8,84.0499,59.4568,0.173544,-0.984826
4.9,84.0723,59.3328,0.172102,-0.985079
5,84.0953,59.208,0.174429,-0.98467
5.1,84.1186,59.082,0.17454,-0.98465
5.2,84.1421,58.9553,0.175412,-0.984495
5.3,84.1661,58.8281,0.176951,-0.98422
5.4,84.1901,58.7004,0.176976,-0.984215
5.5,84.2141,58.5734,0.177182,-0.984178
5.6,84.2368,58.4469,0.171256,-0.985227
5.7,84.2574,58.3213,0.161782,-0.986827
5.8,84.2756,58.1969,0.150577,-0.988598
5.9,84.2913,58.0739,0.139457,-0.990228
6,84.3049,57.9524,0.129683,-0.991555
6.1,84.3165,57.8326,0.120627,-0.992698
6.2,84.3262,57.7145,0.111689,-0.993743
6.3,84.3332,57.5986,0.0984294,-0.995144
6.4,84.3381,57.4837,0.0879321,-0.996126
6.5,84.3405,57.3703,0.075201,-0.997168
6.6,84.3412,57.2577,0.0661454,-0.99781
6.7,84.3396,57.1467,0.0540366,-0.998539
