0.1,-11.4904,66.4737,0.342862,-0.939386
0.2,-11.4768,66.4294,0.323071,-0.946375
0.3,-11.4615,66.3718,0.304075,-0.952648
0.4,-11.445,66.3044,0.290427,-0.956897
0.5,-11.4277,66.2299,0.282796,-0.95918
0.6,-11.4093,66.1518,0.283065,-0.959101
0.7,-11.3896,66.0702,0.283959,-0.958836
0.8,-11.3686,65.9862,0.287921,-0.957654
0.9,-11.3467,65.8999,0.289035,-0.957318
1,-11.3238,65.812,0.29254,-0.956253
1.1,-11.3009,65.7234,0.290957,-0.956736
1.2,-11.2779,65.6345,0.290254,-0.95695
1.3,-11.2531,65.5495,0.308634,-0.951181
1.4,-11.2303,65.4631,0.294062,-0.955786
1.5,-11.2061,65.3785,0.305646,-0.952145
1.6,-11.1823,65.2944,0.304255,-0.952591
1.7,-11.1582,65.2109,0.306624,-0.951831
1.8,-11.1335,65.1274,0.31047,-0.950583
1.9,-11.1081,65.0441,0.314942,-0.949111
2,-11.0819,64.9605,0.319358,-0.947634
2.1,-11.0545,64.8767,0.324906,-0.945746
2.2,-11.0263,64.7925,0.32928,-0.944232
2.3,-10.9976,64.708,0.33099,-0.943634
2.4,-10.969,64.6234,0.330881,-0.943673
2.5,-10.9407,64.5385,0.328337,-0.944561
2.6,-10.9134,64.4537,0.322804,-0.946466
2.7,-10.8874,64.3687,0.315244,-0.949011
2.8,-10.8628,64.2831,0.305635,-0.952149
2.9,-10.84,64.1967,0.294548,-0.955637
3,-10.819,64.1092,0.282063,-0.959396
3.1,-10.7982,64.0206,0.279352,-0.960189
3.2,-10.7781,63.9315,0.274232,-0.961664
3.3,-10.7586,63.8421,0.270385,-0.962752
3.4,-10.7396,63.7527,0.267807,-0.963473
3.5,-10.7208,63.6634,0.266297,-0.963891
3.6,-10.7024,63.5741,0.264924,-0.964269
3.7,-10.6842,63.4846,0.262674,-0.964885
3.8,-10.6663,63.3943,0.259674,-0.965696
3.9,-10.6489,63.3028,0.255644,-0.966771
4,-10.632,63.21,0.250507,-0.968115
4.1,-10.6162,63.1161,0.242364,-0.970185
4.2,-10.6017,63.0211,0.233866,-0.972269
4.3,-10.5885,62.9251,0.224667,-0.974436
4.4,-10.5768,62.8278,0.214657,-0.97669
4.5,-10.5667,62.7289,0.203983,-0.978974
4.6,-10.558,62.6285,0.193738,-0.981053
4.7,-10.5511,62.5262,0.181865,-0.983324
4.8,-10.5473,62.4216,0.162427,-0.986721
4.9,-10.5445,62.3142,0.153778,-0.988105
5,-10.5437,62.2031,0.140375,-0.990098
5.1,-10.5425,62.0887,0.139598,-0.990208
5.2,-10.5409,61.9707,0.138999,-0.990292
5.3,-10.5382,61.8503,0.14321,-0.989692
5.4,-10.5348,61.7283,0.146086,-0.989272
5.5,-10.531,61.6054,0.14744,-0.989071
5.6,-10.5248,61.485,0.161822,-0.98682
5.7,-10.5183,61.3654,0.163843,-0.986486
5.8,-10.5119,61.2462,0.164074,-0.986448
5.9,-10.5059,61.1272,0.161905,-0.986806
6,-10.5005,61.0083,0.15939,-0.987216
6.1,-10.4957,60.8895,0.155948,-0.987765
6.2,-10.4914,60.7706,0.153398,-0.988164
6.3,-10.4875,60.6512,0.151012,-0.988532
6.4,-10.4835,60.5312,0.151269,-0.988493
6.5,-10.4789,60.4099,0.153768,-0.988107
6.6,-10.4721,60.2871,0.16335,-0.986568
6.7,-10.4617,60.1618,0.179352,-0.983785
6.8,-10.4457,60.0341,0.205137,-0.978733
6.9,-10.4229,59.9036,0.234069,-0.97222
7,-10.3933,59.771,0.263315,-0.96471
7.1,-10.3572,59.6364,0.289586,-0.957152
7.2,-10.3155,59.5001,0.31184,-0.950135
7.3,-10.2692,59.3617,0.327873,-0.944722
7.4,-10.219,59.2253,0.346928,-0.937892
7.5,-10.1677,59.0882,0.350033,-0.936737
7.6,-10.1145,58.951,0.357631,-0.933863
7.7,-10.0596,58.8153,0.367334,-0.930089
7.8,-10.0038,58.6801,0.370832,-0.9287
7.9,-9.94698,58.5455,0.376556,-0.926394
8,-9.88959,58.4113,0.379237,-0.925299
8.1,-9.83108,58.2777,0.384683,-0.923049
8.2,-9.77173,58.1444,0.388308,-0.92153
8.3,-9.71123,58.0111,0.393028,-0.919527
8.4,-9.64971,57.8778,0.396807,-0.917902
8.5,-9.58716,57.7441,0.400266,-0.916399
8.6,-9.52363,57.6098,0.402893,-0.915247
8.7,-9.459,57.4748,0.405838,-0.913945
8.8,-9.39341,57.3385,0.4074,-0.91325
8.9,-9.3267,57.2008,0.409128,-0.912477
9,-9.2589,57.0642,0.414978,-0.909831
9.1,-9.19066,56.9277,0.416828,-0.908985
9.2,-9.12186,56.7909,0.418383,-0.908271
9.3,-9.05478,56.6541,0.412015,-0.911177
9.4,-8.98826,56.5178,0.410767,-0.91174
9.5,-8.92162,56.3819,0.411621,-0.911355
9.6,-8.8554,56.2466,0.411336,-0.911484
9.7,-8.79022,56.1125,0.409217,-0.912437
9.8,-8.72597,55.9795,0.407569,-0.913174
9.9,-8.66306,55.8474,0.403878,-0.914813
10,-8.60075,55.7158,0.402534,-0.915405
10.1,-8.53896,55.5858,0.403057,-0.915175
10.2,-8.48145,55.4589,0.391468,-0.920192
10.3,-8.42436,55.3336,0.392452,-0.919772
10.4,-8.36741,55.2099,0.394524,-0.918885
10.5,-8.31024,55.0877,0.398241,-0.917281
10.6,-8.25295,54.9668,0.400994,-0.916081
10.7,-8.19565,54.8467,0.402485,-0.915427
10.8,-8.13866,54.727,0.401904,-0.915682
10.9,-8.08328,54.6073,0.395264,-0.918568
11,-8.02931,54.4876,0.389095,-0.921198
11.1,-7.97669,54.3675,0.382927,-0.923779
11.2,-7.92518,54.2476,0.3783,-0.925683
11.3,-7.87454,54.1276,0.374574,-0.927197
11.4,-7.82516,54.0078,0.369342,-0.929294
11.5,-7.77706,53.8882,0.364125,-0.93135
11.6,-7.7304,53.769,0.358442,-0.933552
11.7,-7.6849,53.6505,0.354626,-0.935008
11.8,-7.64059,53.5329,0.35082,-0.936443
11.9,-7.59739,53.4163,0.347492,-0.937683
12,-7.55512,53.301,0.345323,-0.938484
12.1,-7.5139,53.187,0.342867,-0.939384
12.2,-7.47439,53.0746,0.337481,-0.941332
12.3,-7.43507,52.9637,0.339205,-0.940713
12.4,-7.39644,52.8542,0.338232,-0.941063
12.5,-7.3584,52.7456,0.337091,-0.941472
12.6,-7.32109,52.6372,0.333727,-0.94267
12.7,-7.28469,52.5287,0.329264,-0.944238
12.8,-7.24928,52.4198,0.323896,-0.946093
12.9,-7.21486,52.3104,0.318143,-0.948043
13,-7.18135,52.2,0.312285,-0.949988
13.1,-7.14857,52.0884,0.306772,-0.951783
13.2,-7.11636,51.9753,0.301663,-0.953415
13.3,-7.08382,51.8607,0.300953,-0.953639
13.4,-7.05138,51.7441,0.297505,-0.95472
13.5,-7.01815,51.6257,0.298681,-0.954353
13.6,-6.98468,51.5054,0.296904,-0.954907
13.7,-6.95028,51.3832,0.298586,-0.954383
13.8,-6.91551,51.2589,0.297341,-0.954771
13.9,-6.88041,51.1326,0.296024,-0.95518
14,-6.84497,51.0042,0.294493,-0.955654
14.1,-6.80911,50.8736,0.293563,-0.95594
14.2,-6.77316,50.7441,0.29534,-0.955392
14.3,-6.73667,50.6153,0.298892,-0.954287
14.4,-6.70214,50.4858,0.289133,-0.957289
14.5,-6.667,50.3565,0.292052,-0.956402
14.6,-6.63237,50.2258,0.287993,-0.957632
14.7,-6.59789,50.095,0.287169,-0.95788
14.8,-6.56355,49.9639,0.28627,-0.958149
14.9,-6.53187,49.8364,0.278863,-0.960331
15,-6.49892,49.7087,0.284615,-0.958642
15.1,-6.46815,49.5845,0.279229,-0.960224
15.2,-6.43634,49.4613,0.285498,-0.958379
15.3,-6.40382,49.34,0.291616,-0.956536
15.4,-6.37067,49.2192,0.295125,-0.955459
15.5,-6.33701,49.0986,0.298024,-0.954558
15.6,-6.30308,48.978,0.299187,-0.954195
15.7,-6.26903,48.8571,0.299337,-0.954148
15.8,-6.23495,48.7357,0.298784,-0.954321
15.9,-6.20076,48.614,0.298893,-0.954287
16,-6.16653,48.4917,0.298209,-0.954501
16.1,-6.13229,48.3685,0.29704,-0.954865
16.2,-6.09814,48.2443,0.29511,-0.955463
16.3,-6.06431,48.1189,0.292079,-0.956394
16.4,-6.03107,47.9923,0.287708,-0.957718
16.5,-5.9981,47.8655,0.286304,-0.958139
16.6,-5.96611,47.7383,0.281134,-0.959669
16.7,-5.93569,47.6105,0.273334,-0.961919
16.8,-5.90733,47.4821,0.262992,-0.964798
16.9,-5.8811,47.3536,0.252924,-0.967486
17,-5.85686,47.2243,0.242797,-0.970077
17.1,-5.83464,47.0949,0.23323,-0.972422
17.2,-5.81315,46.9644,0.228647,-0.973509
17.3,-5.79259,46.8333,0.223683,-0.974662
17.4,-5.77234,46.7013,0.221233,-0.975221
17.5,-5.75206,46.5686,0.22068,-0.975346
17.6,-5.73144,46.4353,0.221776,-0.975098
17.7,-5.71041,46.302,0.223708,-0.974656
17.8,-5.6885,46.1697,0.22884,-0.973464
17.9,-5.66584,46.0386,0.233917,-0.972257
18,-5.64262,45.9099,0.239173,-0.970977
18.1,-5.61835,45.7836,0.24718,-0.96897
18.2,-5.59274,45.6599,0.256769,-0.966473
18.3,-5.5657,45.5386,0.266713,-0.963776
18.4,-5.53733,45.4193,0.275875,-0.961194
18.5,-5.50786,45.3017,0.283608,-0.95894
18.6,-5.4774,45.1857,0.290636,-0.956834
18.7,-5.44586,45.0715,0.298578,-0.954385
18.8,-5.41328,44.9585,0.305612,-0.952156
18.9,-5.37966,44.8466,0.312338,-0.949971
19,-5.34514,44.7354,0.317751,-0.948174
19.1,-5.30981,44.625,0.322893,-0.946435
19.2,-5.27384,44.5148,0.326423,-0.945224
19.3,-5.23564,44.4061,0.339832,-0.940486
19.4,-5.19593,44.298,0.34783,-0.937558
19.5,-5.1551,44.19,0.353323,-0.935501
19.6,-5.11343,44.0818,0.357014,-0.934099
19.7,-5.07099,43.9734,0.360226,-0.932865
19.8,-5.02795,43.8646,0.362249,-0.932081
19.9,-4.98449,43.7552,0.363185,-0.931717
20,-4.94072,43.6452,0.363608,-0.931552
20.1,-4.89683,43.5347,0.363109,-0.931747
