0.1,77.484,80.477
0.2,77.4583,80.4377
0.3,77.4269,80.3856
0.4,77.3921,80.3241
0.5,77.3563,80.2565
0.6,77.3184,80.1841
0.7,77.2796,80.1095
0.8,77.2394,80.0338
0.9,77.1976,79.9577
1,77.1539,79.8813
1.1,77.1084,79.8049
1.2,77.0611,79.7286
1.3,77.0122,79.6527
1.4,76.9615,79.5771
1.5,76.9092,79.5019
1.6,76.8555,79.4267
1.7,76.8009,79.3517
1.8,76.7455,79.2769
1.9,76.689,79.2021
2,76.6315,79.1271
2.1,76.5729,79.0515
2.2,76.5138,78.9746
2.3,76.4543,78.8963
2.4,76.3939,78.8164
2.5,76.3323,78.7348
2.6,76.2692,78.6515
2.7,76.2043,78.5665
2.8,76.1374,78.4797
2.9,76.0684,78.3909
3,75.9974,78.3
3.1,75.9242,78.2067
3.2,75.8491,78.1111
3.3,75.7721,78.0133
3.4,75.6935,77.9133
3.5,75.6137,77.8115
3.6,75.533,77.7095
3.7,75.4518,77.607
3.8,75.3704,77.5042
3.9,75.2889,77.4008
4,75.2076,77.2972
4.1,75.1267,77.1937
4.2,75.0462,77.0904
4.3,74.9662,76.9875
4.4,74.8864,76.8852
4.5,74.8068,76.7835
4.6,74.7273,76.6822
4.7,74.6476,76.5812
4.8,74.5675,76.4801
4.9,74.4868,76.3787
5,74.405,76.2768
5.1,74.322,76.1743
5.2,74.2375,76.0713
5.3,74.1513,75.9677
5.4,74.0633,75.8638
5.5,73.9735,75.7594
5.6,73.8816,75.6546
5.7,73.7881,75.5525
5.8,73.6933,75.4509
5.9,73.5973,75.3491
6,73.4999,75.2468
6.1,73.4018,75.1436
6.2,73.3029,75.0393
6.3,73.2032,74.9339
6.4,73.1029,74.8274
6.5,73.0021,74.7198
6.6,72.901,74.611
6.7,72.7999,74.5012
6.8,72.7012,74.3902
6.9,72.6044,74.28
7,72.5092,74.1702
7.1,72.4153,74.0606
7.2,72.3224,73.9509
7.3,72.2304,73.8411
7.4,72.1392,73.7313
7.5,72.049,73.6216
7.6,71.96,73.5121
7.7,71.8728,73.403
7.8,71.7876,73.2944
7.9,71.7039,73.1863
8,71.6217,73.0788
8.1,71.5405,72.9719
8.2,71.4604,72.8657
8.3,71.3812,72.7606
8.4,71.3031,72.6567
8.5,71.2259,72.5542
8.6,71.1493,72.4528
8.7,71.0735,72.3523
8.8,70.9985,72.2526
8.9,70.9244,72.1533
9,70.8515,72.0541
9.1,70.7804,71.9554
9.2,70.7111,71.8571
9.3,70.6437,71.7592
9.4,70.578,71.6618
9.5,70.5139,71.5648
9.6,70.4513,71.4683
9.7,70.3901,71.3724
