0.1,-6.50646,81.4728
0.2,-6.51149,81.4248
0.3,-6.51289,81.358
0.4,-6.51314,81.2758
0.5,-6.51332,81.1808
0.6,-6.5141,81.0759
0.7,-6.51561,80.9635
0.8,-6.51936,80.8487
0.9,-6.52324,80.7317
1,-6.52587,80.6126
1.1,-6.52734,80.4918
1.2,-6.52762,80.3695
1.3,-6.52689,80.246
1.4,-6.52527,80.1214
1.5,-6.52288,79.9958
1.6,-6.51986,79.8695
1.7,-6.51629,79.7425
1.8,-6.51226,79.6147
1.9,-6.50788,79.4863
2,-6.50323,79.3572
2.1,-6.49847,79.2274
2.2,-6.49377,79.0969
2.3,-6.48935,78.9657
2.4,-6.48547,78.8339
2.5,-6.48246,78.7017
2.6,-6.48069,78.569
2.7,-6.48059,78.4359
2.8,-6.48267,78.3025
2.9,-6.48755,78.1687
3,-6.49601,78.0347
3.1,-6.51069,77.9046
3.2,-6.53049,77.7757
3.3,-6.55486,77.6472
3.4,-6.58306,77.5189
3.5,-6.61202,77.3898
3.6,-6.6416,77.2601
3.7,-6.67144,77.1299
3.8,-6.70126,76.9992
3.9,-6.73085,76.8678
4,-6.76226,76.7374
4.1,-6.79428,76.607
4.2,-6.82663,76.4763
4.3,-6.85909,76.3453
4.4,-6.89161,76.2141
4.5,-6.92404,76.0827
4.6,-6.95628,75.9511
4.7,-6.98826,75.8196
4.8,-7.01987,75.6885
4.9,-7.05091,75.5583
5,-7.08142,75.4292
5.1,-7.11158,75.3015
5.2,-7.14174,75.1752
5.3,-7.17234,75.0502
5.4,-7.20383,74.9262
5.5,-7.23654,74.8029
5.6,-7.2707,74.6802
5.7,-7.30646,74.5576
5.8,-7.34382,74.4349
5.9,-7.3827,74.312
6,-7.42296,74.1884
6.1,-7.46417,74.0639
6.2,-7.50594,73.9379
6.3,-7.54786,73.8101
6.4,-7.5896,73.6804
6.5,-7.63096,73.5489
6.6,-7.67166,73.4152
6.7,-7.71151,73.2796
6.8,-7.75025,73.1421
6.9,-7.7875,73.0034
7,-7.82346,72.8669
7.1,-7.85766,72.7309
7.2,-7.88993,72.595
7.3,-7.92025,72.4589
7.4,-7.94884,72.3227
7.5,-7.97585,72.1862
7.6,-8.00144,72.0492
7.7,-8.02571,71.9117
7.8,-8.04875,71.7737
7.9,-8.07063,71.635
8,-8.09148,71.4957
8.1,-8.11139,71.3556
8.2,-8.13171,71.2162
8.3,-8.15224,71.077
8.4,-8.17299,70.9377
8.5,-8.19395,70.7979
8.6,-8.21526,70.6577
8.7,-8.23696,70.5169
8.8,-8.25914,70.3756
8.9,-8.28188,70.2338
9,-8.30525,70.0917
9.1,-8.3293,69.9492
9.2,-8.35408,69.8067
9.3,-8.37962,69.6642
9.4,-8.40595,69.5219
9.5,-8.43307,69.3799
9.6,-8.46099,69.2384
9.7,-8.48952,69.0976
9.8,-8.51867,68.9577
9.9,-8.54841,68.8187
10,-8.5787,68.6808
10.1,-8.60948,68.544
10.2,-8.64069,68.4085
10.3,-8.67222,68.2742
10.4,-8.70391,68.1413
10.5,-8.73544,68.0098
10.6,-8.76619,67.8798
10.7,-8.79503,67.7515
10.8,-8.82086,67.6251
10.9,-8.84359,67.5004
11,-8.86331,67.3772
11.1,-8.88004,67.2554
11.2,-8.8939,67.1347
11.3,-8.90502,67.0146
