0.1,16.506,51.4725,0.212845,-0.977086
0.2,16.5147,51.4245,0.199237,-0.979951
0.3,16.5253,51.36,0.188723,-0.98203
0.4,16.537,51.2825,0.179686,-0.983724
0.5,16.5492,51.1947,0.171274,-0.985223
0.6,16.5613,51.0989,0.1623,-0.986741
0.7,16.5718,50.9965,0.147357,-0.989083
0.8,16.5782,50.8881,0.119675,-0.992813
0.9,16.5816,50.7733,0.0997267,-0.995015
1,16.5844,50.6516,0.0929422,-0.995672
1.1,16.5887,50.5221,0.0968213,-0.995302
1.2,16.594,50.3851,0.0982922,-0.995158
1.3,16.6,50.2423,0.0989089,-0.995096
1.4,16.6067,50.095,0.0999472,-0.994993
1.5,16.6141,49.9442,0.101748,-0.99481
1.6,16.6223,49.7906,0.104329,-0.994543
1.7,16.6304,49.6356,0.102973,-0.994684
1.8,16.6389,49.4793,0.104091,-0.994568
1.9,16.6481,49.3219,0.106886,-0.994271
2,16.6584,49.1636,0.111349,-0.993781
2.1,16.6701,49.0046,0.117053,-0.993126
2.2,16.6842,48.8466,0.127634,-0.991821
2.3,16.7003,48.6894,0.136925,-0.990582
2.4,16.7182,48.5328,0.145235,-0.989397
2.5,16.7383,48.3773,0.155301,-0.987867
2.6,16.7602,48.2229,0.164063,-0.98645
2.7,16.7837,48.0694,0.171658,-0.985157
2.8,16.8086,47.9168,0.178194,-0.983995
2.9,16.8347,47.7648,0.183837,-0.982957
3,16.8618,47.6136,0.188732,-0.982029
3.1,16.8897,47.4628,0.193017,-0.981195
3.2,16.9185,47.3124,0.196792,-0.980445
3.3,16.9479,47.1623,0.19996,-0.979804
3.4,16.978,47.0125,0.202778,-0.979225
3.5,17.0085,46.8629,0.205152,-0.97873
3.6,17.0394,46.7134,0.207036,-0.978333
3.7,17.0707,46.5641,0.208384,-0.978047
3.8,17.1021,46.4149,0.209168,-0.97788
3.9,17.1335,46.2657,0.209391,-0.977832
4,17.1648,46.1167,0.209075,-0.9779
4.1,17.1959,45.9678,0.208263,-0.978073
4.2,17.2267,45.8191,0.207038,-0.978333
4.3,17.2571,45.6707,0.20552,-0.978653
4.4,17.287,45.5227,0.204174,-0.978935
4.5,17.3166,45.3754,0.202918,-0.979196
4.6,17.3457,45.2288,0.201811,-0.979425
4.7,17.3745,45.083,0.200924,-0.979607
4.8,17.4029,44.9379,0.20031,-0.979733
4.9,17.4312,44.7936,0.200131,-0.979769
5,17.4593,44.6502,0.200282,-0.979738
5.1,17.4874,44.5076,0.200696,-0.979653
5.2,17.5154,44.3657,0.201316,-0.979526
5.3,17.5435,44.2244,0.202079,-0.979369
5.4,17.5717,44.0838,0.202948,-0.979189
5.5,17.5999,43.9436,0.20386,-0.979
5.6,17.6282,43.8039,0.204774,-0.978809
5.7,17.6567,43.6646,0.205634,-0.978629
5.8,17.6853,43.5256,0.206392,-0.978469
5.9,17.7139,43.3869,0.206991,-0.978343
6,17.7426,43.2483,0.207365,-0.978264
6.1,17.7713,43.1098,0.207432,-0.978249
6.2,17.7999,42.9714,0.207092,-0.978322
6.3,17.8283,42.8329,0.206215,-0.978507
6.4,17.8564,42.6942,0.20465,-0.978835
6.5,17.884,42.555,0.20226,-0.979332
6.6,17.9111,42.4153,0.199041,-0.979991
6.7,17.9375,42.2748,0.195187,-0.980766
6.8,17.9633,42.1334,0.191849,-0.981425
6.9,17.9887,41.9912,0.189006,-0.981976
7,18.0136,41.8481,0.186685,-0.98242
7.1,18.039,41.7053,0.188483,-0.982076
7.2,18.0646,41.5626,0.189846,-0.981814
7.3,18.0904,41.4199,0.190954,-0.981599
7.4,18.1165,41.2772,0.191917,-0.981411
7.5,18.1427,41.1345,0.192793,-0.981239
7.6,18.1692,40.9918,0.193616,-0.981077
7.7,18.1958,40.849,0.194403,-0.980922
7.8,18.2226,40.7062,0.195166,-0.98077
7.9,18.2496,40.5634,0.195917,-0.98062
8,18.2767,40.4206,0.19667,-0.98047
8.1,18.304,40.2778,0.19744,-0.980315
8.2,18.3315,40.1349,0.198236,-0.980154
8.3,18.3592,39.9921,0.199067,-0.979986
8.4,18.387,39.8493,0.19994,-0.979808
8.5,18.4151,39.7065,0.200866,-0.979619
8.6,18.4434,39.5638,0.201852,-0.979416
8.7,18.4719,39.4211,0.202902,-0.979199
8.8,18.5006,39.2785,0.204009,-0.978969
8.9,18.5295,39.1361,0.205153,-0.97873
9,18.5587,38.9939,0.206301,-0.978489
9.1,18.588,38.8519,0.207415,-0.978253
9.2,18.6175,38.7103,0.208451,-0.978033
9.3,18.6472,38.569,0.209258,-0.977861
9.4,18.6768,38.4282,0.209901,-0.977723
9.5,18.7065,38.2878,0.210374,-0.977621
9.6,18.7361,38.1479,0.210677,-0.977556
9.7,18.7657,38.0085,0.210814,-0.977526
9.8,18.7952,37.8694,0.210792,-0.977531
9.9,18.8245,37.7307,0.21062,-0.977568
10,18.8538,37.5923,0.210307,-0.977635
10.1,18.8828,37.4542,0.209862,-0.977731
10.2,18.9117,37.3162,0.209297,-0.977852
10.3,18.9404,37.1785,0.20862,-0.977997
10.4,18.969,37.0408,0.207843,-0.978162
10.5,18.9973,36.9031,0.206982,-0.978345
