0.1,79.5058,55.4726,0.208579,-0.978005
0.2,79.5087,55.4226,0.146154,-0.989262
0.3,79.5121,55.3527,0.128621,-0.991694
0.4,79.517,55.2684,0.126656,-0.991947
0.5,79.5233,55.1754,0.128662,-0.991689
0.6,79.5322,55.0766,0.139037,-0.990287
0.7,79.546,54.9755,0.165833,-0.986154
0.8,79.5641,54.8699,0.184658,-0.982803
0.9,79.5845,54.7605,0.193414,-0.981117
1,79.6067,54.648,0.199705,-0.979856
1.1,79.6288,54.5327,0.195784,-0.980647
1.2,79.6484,54.4143,0.180285,-0.983615
1.3,79.6668,54.2951,0.173388,-0.984854
1.4,79.6826,54.1736,0.158503,-0.987358
1.5,79.698,54.051,0.155715,-0.987802
1.6,79.7121,53.9257,0.14681,-0.989165
1.7,79.7268,53.7988,0.148591,-0.988899
1.8,79.7415,53.669,0.14651,-0.989209
1.9,79.7573,53.5372,0.150477,-0.988614
2,79.7737,53.4028,0.151874,-0.9884
2.1,79.7912,53.2659,0.154771,-0.98795
2.2,79.8096,53.1265,0.157315,-0.987549
2.3,79.8288,52.9849,0.159706,-0.987165
2.4,79.8489,52.841,0.1618,-0.986824
2.5,79.8699,52.6956,0.164719,-0.986341
2.6,79.8914,52.5486,0.165964,-0.986132
2.7,79.9134,52.4003,0.167191,-0.985924
2.8,79.9363,52.253,0.172106,-0.985078
2.9,79.959,52.1057,0.171102,-0.985253
3,79.981,51.9583,0.167798,-0.985821
3.1,80.002,51.8107,0.163627,-0.986522
3.2,80.0221,51.6632,0.159516,-0.987195
3.3,80.0413,51.5162,0.155873,-0.987777
3.4,80.0601,51.3714,0.155644,-0.987813
3.5,80.0779,51.2276,0.151785,-0.988414
3.6,80.0944,51.0847,0.146546,-0.989204
3.7,80.1094,50.9427,0.140383,-0.990097
3.8,80.1227,50.8016,0.133237,-0.991084
3.9,80.1345,50.6618,0.126891,-0.991917
4,80.1447,50.5228,0.11976,-0.992803
4.1,80.1532,50.3842,0.11233,-0.993671
4.2,80.1603,50.2457,0.105452,-0.994424
4.3,80.1662,50.1073,0.0999189,-0.994996
4.4,80.1712,49.9686,0.0961059,-0.995371
4.5,80.176,49.8297,0.0944096,-0.995533
4.6,80.1807,49.6907,0.094329,-0.995541
4.7,80.1866,49.554,0.101423,-0.994843
4.8,80.1937,49.4192,0.108253,-0.994123
4.9,80.2023,49.2867,0.116247,-0.99322
5,80.2121,49.1564,0.124096,-0.99227
5.1,80.2233,49.0284,0.132247,-0.991217
5.2,80.2359,48.9028,0.141356,-0.989959
5.3,80.25,48.7796,0.150312,-0.988639
5.4,80.2656,48.6586,0.1597,-0.987166
5.5,80.2824,48.5393,0.167447,-0.985881
5.6,80.3002,48.4218,0.173985,-0.984748
5.7,80.3182,48.3058,0.176859,-0.984236
5.8,80.334,48.1912,0.166363,-0.986064
5.9,80.3465,48.0781,0.150196,-0.988656
6,80.3561,47.9661,0.135709,-0.990749
6.1,80.3624,47.8553,0.118429,-0.992963
6.2,80.3661,47.7454,0.105009,-0.994471
6.3,80.3665,47.636,0.0868345,-0.996223
6.4,80.3678,47.5278,0.0926976,-0.995694
6.5,80.363,47.4174,0.0583489,-0.998296
6.6,80.363,47.3088,0.084977,-0.996383
6.7,80.3552,47.192,0.040263,-0.999189
6.8,80.353,47.0813,0.0722235,-0.997389
6.9,80.3472,46.965,0.0511741,-0.99869
7,80.3416,46.8525,0.0534906,-0.998568
7.1,80.335,46.7406,0.0478251,-0.998856
7.2,80.3246,46.6273,0.0271772,-0.999631
7.3,80.3149,46.5143,0.0310074,-0.999519
7.4,80.3048,46.4039,0.0292022,-0.999574
7.5,80.2952,46.2941,0.0324133,-0.999475
7.6,80.2875,46.187,0.0439216,-0.999035
7.7,80.2802,46.079,0.0457909,-0.998951
7.8,80.2756,45.9713,0.0615928,-0.998101
7.9,80.2713,45.8627,0.0626299,-0.998037
8,80.2683,45.7551,0.0711768,-0.997464
8.1,80.2666,45.6479,0.0780848,-0.996947
8.2,80.2666,45.5414,0.0883384,-0.99609
8.3,80.2688,45.4351,0.101252,-0.994861
8.4,80.274,45.3291,0.117952,-0.993019
8.5,80.2826,45.2227,0.137072,-0.990561
8.6,80.2951,45.1158,0.158235,-0.987402
8.7,80.3119,45.0079,0.18081,-0.983518
8.8,80.3333,44.8989,0.20418,-0.978933
8.9,80.3602,44.793,0.236863,-0.971543
9,80.3906,44.6876,0.256474,-0.966551
9.1,80.4236,44.5827,0.269618,-0.962967
9.2,80.4576,44.478,0.275698,-0.961244
9.3,80.4917,44.3734,0.276063,-0.96114
9.4,80.5253,44.2683,0.272724,-0.962092
9.5,80.5585,44.1628,0.270341,-0.962765
9.6,80.5908,44.0562,0.263715,-0.964601
9.7,80.6215,43.9479,0.253495,-0.967337
9.8,80.6501,43.8376,0.240004,-0.970772
9.9,80.676,43.7254,0.223968,-0.974597
10,80.6991,43.6113,0.207036,-0.978333
10.1,80.7192,43.4959,0.190605,-0.981667
10.2,80.7366,43.3795,0.17552,-0.984476
10.3,80.7508,43.2632,0.158878,-0.987298
10.4,80.7621,43.147,0.144345,-0.989527
10.5,80.7709,43.0308,0.130654,-0.991428
10.6,80.7772,42.9145,0.117917,-0.993024
10.7,80.7813,42.7981,0.105805,-0.994387
10.8,80.7832,42.6814,0.0942707,-0.995547
10.9,80.783,42.5643,0.0828256,-0.996564
11,80.7807,42.4464,0.071588,-0.997434
11.1,80.7763,42.3273,0.0602717,-0.998182
11.2,80.77,42.2063,0.0494894,-0.998775
11.3,80.7621,42.0825,0.0403091,-0.999187
11.4,80.7532,41.955,0.0350721,-0.999385
11.5,80.7444,41.8238,0.0347498,-0.999396
11.6,80.7363,41.6893,0.0380097,-0.999277
11.7,80.7293,41.5526,0.0428812,-0.99908
11.8,80.7234,41.4148,0.0481331,-0.998841
11.9,80.7186,41.2767,0.0534836,-0.998569
12,80.7169,41.1413,0.0697149,-0.997567
12.1,80.718,41.008,0.0842953,-0.996441
12.2,80.7216,40.8762,0.0971625,-0.995269
12.3,80.7271,40.7459,0.107537,-0.994201
12.4,80.7337,40.6168,0.113609,-0.993526
12.5,80.7401,40.4887,0.113595,-0.993527
12.6,80.7456,40.3615,0.10933,-0.994006
12.7,80.7504,40.2346,0.10613,-0.994352
12.8,80.7546,40.1074,0.103024,-0.994679
12.9,80.7587,39.9795,0.102355,-0.994748
13,80.7636,39.8512,0.106134,-0.994352
13.1,80.7698,39.7221,0.112595,-0.993641
13.2,80.7781,39.5927,0.122538,-0.992464
13.3,80.7888,39.463,0.134634,-0.990895
13.4,80.8021,39.3332,0.147328,-0.989088
13.5,80.8176,39.2033,0.157822,-0.987468
13.6,80.8342,39.073,0.162962,-0.986632
13.7,80.8518,38.9442,0.169093,-0.9856
13.8,80.8694,38.815,0.168872,-0.985638
13.9,80.8879,38.6851,0.172409,-0.985025
14,80.9074,38.5539,0.176642,-0.984275
14.1,80.9287,38.4212,0.183235,-0.983069
14.2,80.9518,38.2867,0.190949,-0.9816
14.3,80.977,38.1507,0.198688,-0.980063
14.4,81.0038,38.0131,0.20504,-0.978754
14.5,81.0318,37.8741,0.208619,-0.977997
14.6,81.06,37.7336,0.208693,-0.977981
14.7,81.0881,37.5916,0.206231,-0.978503
14.8,81.1158,37.4482,0.203676,-0.979038
14.9,81.1432,37.3038,0.201365,-0.979516
15,81.1709,37.1604,0.203632,-0.979047
15.1,81.1984,37.017,0.202482,-0.979286
15.2,81.2256,36.8735,0.201354,-0.979519
15.3,81.2527,36.7299,0.200531,-0.979687
15.4,81.2796,36.5866,0.200231,-0.979749
15.5,81.3064,36.4438,0.200465,-0.979701
15.6,81.3332,36.3016,0.200738,-0.979645
15.7,81.3599,36.1601,0.200734,-0.979646
15.8,81.3862,36.0194,0.200185,-0.979758
15.9,81.4121,35.8796,0.198893,-0.980021
16,81.4374,35.7406,0.196928,-0.980418
16.1,81.4619,35.6027,0.19438,-0.980926
16.2,81.4862,35.4678,0.196436,-0.980517
16.3,81.5098,35.3344,0.194414,-0.98092
16.4,81.5325,35.202,0.191398,-0.981512
16.5,81.5546,35.0702,0.188509,-0.982071
16.6,81.5759,34.9389,0.186035,-0.982543
16.7,81.5968,34.8081,0.184031,-0.98292
16.8,81.6173,34.6776,0.182351,-0.983234
16.9,81.6373,34.5475,0.180824,-0.983516
17,81.657,34.4178,0.179234,-0.983806
17.1,81.6761,34.2882,0.177282,-0.98416
17.2,81.6947,34.1589,0.174618,-0.984636
17.3,81.7126,34.0296,0.170989,-0.985273
17.4,81.7294,33.9003,0.166316,-0.986072
17.5,81.7453,33.7707,0.161185,-0.986924
17.6,81.7608,33.6428,0.16129,-0.986907
17.7,81.7757,33.5154,0.158383,-0.987378
17.8,81.7899,33.3882,0.155299,-0.987867
17.9,81.8036,33.2609,0.152708,-0.988271
18,81.8169,33.1335,0.150682,-0.988582
18.1,81.83,33.0058,0.149418,-0.988774
18.2,81.8429,32.8779,0.148803,-0.988867
18.3,81.8558,32.7497,0.14817,-0.988962
18.4,81.8686,32.6213,0.148047,-0.98898
18.5,81.8816,32.4926,0.14846,-0.988918
18.6,81.8949,32.3635,0.149667,-0.988736
18.7,81.9085,32.2339,0.151528,-0.988453
18.8,81.9228,32.1039,0.154247,-0.988032
18.9,81.9379,31.9735,0.157947,-0.987448
19,81.9548,31.8446,0.167961,-0.985794
19.1,81.9735,31.7166,0.177157,-0.984183
19.2,81.9938,31.5891,0.185689,-0.982609
19.3,82.0156,31.462,0.193667,-0.981067
19.4,82.039,31.3351,0.201261,-0.979538
19.5,82.0638,31.2085,0.208424,-0.978038
19.6,82.0899,31.0821,0.215021,-0.976609
19.7,82.1171,30.956,0.220913,-0.975294
19.8,82.1454,30.8301,0.226086,-0.974107
19.9,82.1746,30.7043,0.230618,-0.973044
20,82.2047,30.5787,0.234538,-0.972107
20.1,82.2354,30.4531,0.238032,-0.971257
20.2,82.2668,30.3275,0.241263,-0.97046
20.3,82.2989,30.2018,0.244338,-0.96969
20.4,82.3316,30.0761,0.247312,-0.968936
20.5,82.365,29.9503,0.250183,-0.968199
20.6,82.399,29.8245,0.252909,-0.96749
20.7,82.4335,29.6986,0.25541,-0.966833
20.8,82.4685,29.5726,0.257601,-0.966251
20.9,82.504,29.4466,0.259367,-0.965779
21,82.5397,29.3205,0.260621,-0.965441
21.1,82.5756,29.1943,0.261234,-0.965275
21.2,82.6114,29.0679,0.261105,-0.965311
21.3,82.6472,28.9414,0.260175,-0.965561
21.4,82.6831,28.815,0.261046,-0.965326
21.5,82.7189,28.6888,0.260693,-0.965422
21.6,82.7543,28.5626,0.2593,-0.965797
21.7,82.7893,28.4365,0.257053,-0.966397
21.8,82.8237,28.3103,0.254133,-0.967169
21.9,82.8573,28.1842,0.250642,-0.96808
22,82.89,28.0582,0.246748,-0.969079
22.1,82.9219,27.9322,0.24259,-0.970129
22.2,82.9528,27.8063,0.238289,-0.971194
22.3,82.9828,27.6806,0.233958,-0.972247
22.4,83.0116,27.5552,0.228903,-0.973449
22.5,83.0392,27.4303,0.223566,-0.974689
22.6,83.0656,27.306,0.218331,-0.975875
22.7,83.0908,27.1823,0.213534,-0.976936
22.8,83.1151,27.0594,0.209433,-0.977823
22.9,83.1385,26.9372,0.206219,-0.978506
23,83.1613,26.8158,0.204024,-0.978966
23.1,83.1837,26.6952,0.202966,-0.979186
23.2,83.206,26.5755,0.203118,-0.979154
23.3,83.2283,26.4566,0.204501,-0.978866
23.4,83.251,26.3385,0.207083,-0.978323
23.5,83.2743,26.2211,0.210774,-0.977535
23.6,83.2983,26.1045,0.215507,-0.976502
23.7,83.3233,25.9885,0.221075,-0.975257
23.8,83.3494,25.8732,0.227306,-0.973823
23.9,83.3767,25.7583,0.23392,-0.972256
24,83.4052,25.6441,0.240858,-0.97056
24.1,83.435,25.5303,0.247878,-0.968791
24.2,83.466,25.417,0.254752,-0.967007
24.3,83.4983,25.304,0.261208,-0.965283
24.4,83.5317,25.1913,0.267046,-0.963684
24.5,83.566,25.0786,0.272088,-0.962273
24.6,83.6013,24.966,0.276189,-0.961103
24.7,83.6372,24.8531,0.279255,-0.960217
24.8,83.6735,24.74,0.281252,-0.959634
24.9,83.7103,24.6266,0.282213,-0.959352
25,83.7471,24.5127,0.282232,-0.959346
25.1,83.7839,24.3983,0.281454,-0.959575
25.2,83.8207,24.2834,0.280056,-0.959984
25.3,83.8572,24.1679,0.278223,-0.960517
25.4,83.8934,24.0519,0.276132,-0.96112
25.5,83.9294,23.9354,0.274166,-0.961682
25.6,83.9651,23.8184,0.272341,-0.962201
25.7,84.0007,23.7008,0.270678,-0.96267
25.8,84.0361,23.5828,0.269194,-0.963086
25.9,84.0714,23.4641,0.267891,-0.963449
26,84.1066,23.345,0.266743,-0.963768
26.1,84.1418,23.2252,0.265759,-0.96404
26.2,84.1769,23.1047,0.264849,-0.96429
26.3,84.2121,22.9836,0.263932,-0.964541
26.4,84.2473,22.8617,0.262931,-0.964815
26.5,84.2824,22.7391,0.261782,-0.965127
26.6,84.3175,22.6157,0.260431,-0.965492
26.7,84.3524,22.4915,0.258837,-0.965921
26.8,84.3872,22.3665,0.25698,-0.966417
26.9,84.4217,22.2407,0.254864,-0.966977
27,84.4559,22.1141,0.252508,-0.967595
27.1,84.4898,21.9869,0.249956,-0.968257
27.2,84.5232,21.8591,0.247264,-0.968948
27.3,84.5562,21.7308,0.244502,-0.969649
27.4,84.5887,21.602,0.241814,-0.970323
27.5,84.6207,21.4729,0.239255,-0.970957
27.6,84.6523,21.3436,0.236885,-0.971538
27.7,84.6835,21.2141,0.234771,-0.972051
27.8,84.7142,21.0845,0.232887,-0.972504
27.9,84.7447,20.9549,0.231384,-0.972863
28,84.7738,20.8251,0.224983,-0.974363
28.1,84.8023,20.6952,0.221816,-0.975089
28.2,84.8304,20.5653,0.220002,-0.975499
28.3,84.8583,20.4356,0.219097,-0.975703
28.4,84.886,20.3059,0.218801,-0.97577
28.5,84.9138,20.1763,0.21893,-0.975741
28.6,84.9417,20.0467,0.219347,-0.975647
28.7,84.9697,19.9171,0.219947,-0.975512
28.8,84.9978,19.7874,0.220651,-0.975353
28.9,85.0262,19.6576,0.221398,-0.975184
29,85.0547,19.5275,0.222139,-0.975015
29.1,85.0835,19.3972,0.222837,-0.974856
29.2,85.1124,19.2666,0.223459,-0.974713
29.3,85.1416,19.1355,0.223979,-0.974594
29.4,85.171,19.0039,0.224554,-0.974462
29.5,85.2007,18.8717,0.225059,-0.974345
29.6,85.2306,18.7389,0.225422,-0.974261
29.7,85.2607,18.6054,0.225608,-0.974218
29.8,85.2909,18.4712,0.225616,-0.974216
29.9,85.3212,18.3363,0.225443,-0.974256
30,85.3519,18.2009,0.2262,-0.974081
30.1,85.3827,18.065,0.226583,-0.973992
30.2,85.4137,17.9285,0.226505,-0.97401
