0.1,-96.4775,96.4834
0.2,-96.4392,96.4541
0.3,-96.3887,96.4141
0.4,-96.3287,96.3651
0.5,-96.2612,96.3088
0.6,-96.1877,96.2466
0.7,-96.1092,96.1797
0.8,-96.0268,96.1093
0.9,-95.9409,96.0362
1,-95.8522,95.9613
1.1,-95.7611,95.8852
1.2,-95.6682,95.8082
1.3,-95.5752,95.7299
1.4,-95.4838,95.65
1.5,-95.3943,95.5684
1.6,-95.3068,95.4852
1.7,-95.2209,95.4006
1.8,-95.1367,95.3149
1.9,-95.0537,95.2288
2,-94.9723,95.1428
2.1,-94.892,95.0579
2.2,-94.812,94.9753
2.3,-94.7317,94.8954
2.4,-94.6503,94.8185
2.5,-94.5675,94.7446
2.6,-94.4833,94.6735
2.7,-94.3983,94.6049
2.8,-94.313,94.5386
2.9,-94.2273,94.4744
3,-94.1412,94.412
3.1,-94.0544,94.3512
3.2,-93.9668,94.2919
3.3,-93.8783,94.2339
3.4,-93.7888,94.1769
3.5,-93.6982,94.1203
3.6,-93.6067,94.0638
3.7,-93.5142,94.0072
3.8,-93.421,93.9501
3.9,-93.3271,93.8923
4,-93.2328,93.8337
4.1,-93.1381,93.7745
4.2,-93.0432,93.7147
4.3,-92.9479,93.6543
4.4,-92.8523,93.5932
4.5,-92.7563,93.5312
4.6,-92.6599,93.4683
4.7,-92.5631,93.4044
4.8,-92.4661,93.3396
4.9,-92.369,93.2738
5,-92.2721,93.207
5.1,-92.1755,93.1394
5.2,-92.0791,93.0711
5.3,-91.983,93.0024
5.4,-91.8871,92.9333
5.5,-91.7914,92.8641
5.6,-91.6958,92.7949
5.7,-91.6002,92.7257
5.8,-91.5046,92.6564
5.9,-91.4089,92.5872
6,-91.3132,92.5179
6.1,-91.2175,92.4484
6.2,-91.1217,92.3789
6.3,-91.0258,92.3093
6.4,-90.9298,92.2396
6.5,-90.8337,92.17
6.6,-90.7376,92.1004
6.7,-90.6414,92.0308
6.8,-90.5449,91.9611
6.9,-90.4481,91.8912
7,-90.3508,91.821
7.1,-90.2531,91.7505
7.2,-90.1549,91.6796
7.3,-90.0561,91.608
7.4,-89.9566,91.5359
7.5,-89.8567,91.4632
7.6,-89.7561,91.3899
7.7,-89.6549,91.3159
7.8,-89.5531,91.2412
7.9,-89.4508,91.1656
8,-89.3478,91.0892
8.1,-89.2442,91.0119
8.2,-89.1401,90.9335
8.3,-89.0355,90.8541
8.4,-88.9305,90.7737
8.5,-88.8252,90.6924
8.6,-88.7195,90.6101
8.7,-88.6136,90.5271
8.8,-88.5075,90.4433
8.9,-88.4011,90.3588
9,-88.2947,90.2739
9.1,-88.1881,90.1884
9.2,-88.0815,90.1026
9.3,-87.9748,90.0164
9.4,-87.868,89.93
9.5,-87.7612,89.8435
9.6,-87.6545,89.7568
9.7,-87.5478,89.67
9.8,-87.4411,89.5832
9.9,-87.3344,89.4963
10,-87.2279,89.4095
10.1,-87.1214,89.3227
10.2,-87.015,89.236
10.3,-86.9087,89.1493
10.4,-86.8024,89.0627
10.5,-86.6961,88.9762
10.6,-86.5899,88.8897
10.7,-86.4837,88.8033
10.8,-86.3776,88.717
10.9,-86.2714,88.6307
11,-86.1653,88.5445
11.1,-86.0591,88.4583
11.2,-85.953,88.3722
11.3,-85.8468,88.2862
11.4,-85.7407,88.2002
11.5,-85.6345,88.1142
11.6,-85.5282,88.0283
11.7,-85.422,87.9424
11.8,-85.3157,87.8565
11.9,-85.2093,87.7706
12,-85.1029,87.6848
12.1,-84.9965,87.599
12.2,-84.8899,87.5131
12.3,-84.7833,87.4273
12.4,-84.6766,87.3415
12.5,-84.5698,87.2558
12.6,-84.4629,87.1701
12.7,-84.3559,87.0844
12.8,-84.2487,86.9988
12.9,-84.1414,86.9132
13,-84.034,86.8277
13.1,-83.9265,86.7423
13.2,-83.8189,86.6569
13.3,-83.7112,86.5715
13.4,-83.6035,86.4862
13.5,-83.4957,86.4009
13.6,-83.3878,86.3157
13.7,-83.28,86.2306
13.8,-83.1721,86.1455
13.9,-83.0642,86.0605
14,-82.9563,85.9756
14.1,-82.8485,85.8908
14.2,-82.7407,85.8061
14.3,-82.6329,85.7215
14.4,-82.5252,85.637
14.5,-82.4176,85.5527
14.6,-82.31,85.4685
14.7,-82.2025,85.3844
14.8,-82.0951,85.3005
14.9,-81.9878,85.2167
15,-81.8805,85.1331
15.1,-81.7734,85.0496
15.2,-81.6663,84.9663
15.3,-81.5592,84.8831
15.4,-81.4522,84.8
15.5,-81.3453,84.7171
15.6,-81.2385,84.6342
15.7,-81.1316,84.5515
15.8,-81.0248,84.4688
15.9,-80.918,84.3863
16,-80.8113,84.3038
16.1,-80.7045,84.2214
16.2,-80.5978,84.1391
16.3,-80.491,84.0568
16.4,-80.3843,83.9746
16.5,-80.2775,83.8924
16.6,-80.1707,83.8103
16.7,-80.0639,83.7282
16.8,-79.9571,83.6461
16.9,-79.8503,83.5641
17,-79.7434,83.482
17.1,-79.6366,83.4
17.2,-79.5296,83.3179
17.3,-79.4227,83.2359
17.4,-79.3157,83.1539
17.5,-79.2086,83.0718
17.6,-79.1015,82.9898
17.7,-78.9944,82.9078
17.8,-78.8872,82.8257
17.9,-78.78,82.7437
18,-78.6727,82.6617
18.1,-78.5654,82.5797
18.2,-78.4581,82.4977
18.3,-78.3507,82.4158
18.4,-78.2433,82.3338
18.5,-78.1358,82.2519
18.6,-78.0283,82.1699
18.7,-77.9208,82.088
18.8,-77.8132,82.0061
18.9,-77.7056,81.9243
19,-77.5979,81.8424
19.1,-77.4903,81.7605
19.2,-77.3826,81.6787
19.3,-77.2749,81.5969
19.4,-77.1671,81.5151
19.5,-77.0593,81.4333
19.6,-76.9515,81.3515
19.7,-76.8437,81.2697
19.8,-76.7358,81.1879
19.9,-76.6279,81.1062
20,-76.52,81.0244
20.1,-76.4121,80.9426
20.2,-76.3041,80.8609
20.3,-76.1961,80.7791
20.4,-76.0881,80.6974
20.5,-75.98,80.6156
20.6,-75.8719,80.5339
20.7,-75.7638,80.4521
20.8,-75.6557,80.3704
20.9,-75.5475,80.2886
21,-75.4393,80.2068
21.1,-75.3311,80.125
21.2,-75.2228,80.0432
21.3,-75.1145,79.9614
21.4,-75.0062,79.8796
21.5,-74.8979,79.7978
21.6,-74.7895,79.7159
21.7,-74.6811,79.6341
21.8,-74.5727,79.5522
21.9,-74.4642,79.4704
22,-74.3557,79.3885
22.1,-74.2472,79.3066
22.2,-74.1387,79.2247
22.3,-74.0301,79.1427
22.4,-73.9215,79.0608
22.5,-73.8129,78.9789
22.6,-73.7042,78.8969
22.7,-73.5955,78.8149
22.8,-73.4868,78.733
22.9,-73.3781,78.651
23,-73.2694,78.569
23.1,-73.1606,78.487
23.2,-73.0518,78.405
23.3,-72.9429,78.323
23.4,-72.8341,78.241
23.5,-72.7252,78.1589
23.6,-72.6163,78.0769
23.7,-72.5074,77.9948
23.8,-72.3985,77.9128
23.9,-72.2896,77.8307
24,-72.1806,77.7486
24.1,-72.0716,77.6666
24.2,-71.9626,77.5845
24.3,-71.8536,77.5024
24.4,-71.7445,77.4203
24.5,-71.6354,77.3382
24.6,-71.5264,77.2561
24.7,-71.4173,77.174
24.8,-71.3082,77.0918
24.9,-71.199,77.0097
25,-71.0899,76.9276
25.1,-70.9807,76.8454
25.2,-70.8716,76.7633
25.3,-70.7624,76.6811
25.4,-70.6532,76.599
25.5,-70.544,76.5168
25.6,-70.4347,76.4346
25.7,-70.3255,76.3525
25.8,-70.2163,76.2703
25.9,-70.107,76.1881
26,-69.9977,76.1059
26.1,-69.8884,76.0237
26.2,-69.7791,75.9416
26.3,-69.6698,75.8594
26.4,-69.5605,75.7772
26.5,-69.4512,75.695
26.6,-69.3418,75.6128
26.7,-69.2325,75.5306
26.8,-69.1231,75.4484
26.9,-69.0138,75.3662
27,-68.9044,75.284
27.1,-68.795,75.2018
27.2,-68.6856,75.1196
27.3,-68.5762,75.0374
27.4,-68.4668,74.9552
27.5,-68.3574,74.873
27.6,-68.2479,74.7908
27.7,-68.1385,74.7086
27.8,-68.0291,74.6264
27.9,-67.9196,74.5442
28,-67.8102,74.462
28.1,-67.7007,74.3798
28.2,-67.5912,74.2976
28.3,-67.4817,74.2154
28.4,-67.3723,74.1332
28.5,-67.2628,74.051
28.6,-67.1533,73.9688
28.7,-67.0438,73.8866
28.8,-66.9343,73.8044
28.9,-66.8248,73.7222
29,-66.7152,73.6401
29.1,-66.6057,73.5579
29.2,-66.4962,73.4757
29.3,-66.3866,73.3935
29.4,-66.2771,73.3113
29.5,-66.1676,73.2292
29.6,-66.058,73.147
29.7,-65.9485,73.0648
29.8,-65.8389,72.9827
29.9,-65.7293,72.9005
30,-65.6198,72.8183
30.1,-65.5102,72.7362
30.2,-65.4006,72.654
30.3,-65.291,72.5719
30.4,-65.1815,72.4897
30.5,-65.0719,72.4076
30.6,-64.9623,72.3255
30.7,-64.8527,72.2433
30.8,-64.7431,72.1612
30.9,-64.6335,72.0791
31,-64.5239,71.997
31.1,-64.4143,71.9148
31.2,-64.3047,71.8327
31.3,-64.195,71.7506
31.4,-64.0854,71.6685
31.5,-63.9758,71.5864
31.6,-63.8662,71.5043
31.7,-63.7565,71.4222
31.8,-63.6469,71.3401
31.9,-63.5373,71.258
32,-63.4276,71.1759
32.1,-63.318,71.0938
32.2,-63.2083,71.0118
32.3,-63.0987,70.9297
32.4,-62.989,70.8476
32.5,-62.8794,70.7655
32.6,-62.7697,70.6835
32.7,-62.66,70.6014
32.8,-62.5504,70.5194
32.9,-62.4407,70.4373
33,-62.331,70.3553
33.1,-62.2213,70.2732
33.2,-62.1117,70.1912
33.3,-62.002,70.1091
33.4,-61.8923,70.0271
33.5,-61.7823,69.9453
33.6,-61.6724,69.8635
33.7,-61.5623,69.7819
33.8,-61.452,69.7004
33.9,-61.3416,69.6191
34,-61.2311,69.5379
34.1,-61.1205,69.4567
34.2,-61.0099,69.3756
34.3,-60.8992,69.2945
34.4,-60.7885,69.2134
34.5,-60.6778,69.1324
34.6,-60.5671,69.0514
34.7,-60.4564,68.9703
34.8,-60.3457,68.8893
34.9,-60.235,68.8083
35,-60.1242,68.7273
35.1,-60.0135,68.6462
35.2,-59.9028,68.5652
35.3,-59.7921,68.4842
35.4,-59.6814,68.4031
35.5,-59.5707,68.3221
35.6,-59.46,68.241
35.7,-59.3494,68.16
35.8,-59.2387,68.0789
35.9,-59.1281,67.9978
36,-59.0174,67.9167
36.1,-58.9068,67.8356
36.2,-58.7961,67.7545
36.3,-58.6855,67.6734
36.4,-58.5749,67.5923
36.5,-58.4643,67.5112
36.6,-58.3537,67.4301
36.7,-58.2431,67.349
36.8,-58.1325,67.2679
36.9,-58.0219,67.1867
37,-57.9113,67.1056
37.1,-57.8007,67.0244
37.2,-57.6901,66.9433
37.3,-57.5796,66.8621
37.4,-57.469,66.781
37.5,-57.3584,66.6998
37.6,-57.2479,66.6186
37.7,-57.1373,66.5375
37.8,-57.0268,66.4563
37.9,-56.9162,66.3751
38,-56.8057,66.2939
38.1,-56.6951,66.2127
38.2,-56.5846,66.1315
38.3,-56.474,66.0503
38.4,-56.3635,65.9691
38.5,-56.253,65.8879
38.6,-56.1424,65.8067
38.7,-56.0319,65.7255
38.8,-55.9214,65.6443
38.9,-55.8108,65.5631
39,-55.7003,65.4818
39.1,-55.5898,65.4006
39.2,-55.4792,65.3194
39.3,-55.3687,65.2382
39.4,-55.2582,65.1569
39.5,-55.1476,65.0757
39.6,-55.0371,64.9944
39.7,-54.9266,64.9132
39.8,-54.816,64.8319
39.9,-54.7055,64.7507
40,-54.595,64.6694
40.1,-54.4844,64.5882
40.2,-54.3739,64.5069
40.3,-54.2634,64.4256
40.4,-54.1528,64.3444
40.5,-54.0423,64.2631
40.6,-53.9318,64.1818
40.7,-53.8212,64.1005
40.8,-53.7107,64.0192
40.9,-53.6001,63.9379
41,-53.4896,63.8566
41.1,-53.3791,63.7753
41.2,-53.2685,63.694
41.3,-53.158,63.6127
41.4,-53.0474,63.5314
41.5,-52.9368,63.4501
41.6,-52.8263,63.3688
41.7,-52.7157,63.2875
41.8,-52.6052,63.2062
41.9,-52.4946,63.1248
42,-52.384,63.0435
42.1,-52.2735,62.9622
42.2,-52.1629,62.8808
42.3,-52.0523,62.7995
42.4,-51.9417,62.7181
42.5,-51.8311,62.6368
42.6,-51.7206,62.5554
42.7,-51.61,62.4741
42.8,-51.4994,62.3927
42.9,-51.3888,62.3114
43,-51.2782,62.23
43.1,-51.1676,62.1486
43.2,-51.057,62.0672
43.3,-50.9464,61.9859
43.4,-50.8357,61.9045
43.5,-50.7251,61.8231
43.6,-50.6145,61.7417
43.7,-50.5039,61.6603
43.8,-50.3932,61.5789
43.9,-50.2826,61.4975
44,-50.172,61.4161
44.1,-50.0613,61.3347
44.2,-49.9507,61.2533
44.3,-49.84,61.1719
44.4,-49.7294,61.0905
44.5,-49.6187,61.0091
44.6,-49.508,60.9276
44.7,-49.3974,60.8462
44.8,-49.2867,60.7648
44.9,-49.176,60.6833
45,-49.0653,60.6019
45.1,-48.9546,60.5205
45.2,-48.8439,60.439
45.3,-48.7332,60.3576
45.4,-48.6225,60.2761
45.5,-48.5118,60.1946
45.6,-48.4011,60.1132
45.7,-48.2904,60.0317
45.8,-48.1797,59.9502
45.9,-48.069,59.8688
46,-47.9582,59.7873
46.1,-47.8475,59.7058
46.2,-47.7368,59.6243
46.3,-47.626,59.5428
46.4,-47.5153,59.4613
46.5,-47.4045,59.3798
46.6,-47.2938,59.2983
46.7,-47.183,59.2168
46.8,-47.0722,59.1353
46.9,-46.9615,59.0538
47,-46.8507,58.9723
47.1,-46.7399,58.8908
47.2,-46.6291,58.8093
47.3,-46.5183,58.7277
47.4,-46.4075,58.6462
47.5,-46.2967,58.5647
47.6,-46.1859,58.4831
47.7,-46.0751,58.4016
47.8,-45.9643,58.3201
47.9,-45.8535,58.2385
48,-45.7426,58.157
48.1,-45.6318,58.0754
48.2,-45.521,57.9939
48.3,-45.4101,57.9123
48.4,-45.2993,57.8307
48.5,-45.1884,57.7492
48.6,-45.0776,57.6676
48.7,-44.9667,57.586
48.8,-44.8559,57.5044
48.9,-44.745,57.4228
49,-44.6341,57.3413
49.1,-44.5233,57.2597
49.2,-44.4124,57.1781
49.3,-44.3015,57.0965
49.4,-44.1906,57.0149
49.5,-44.0797,56.9333
49.6,-43.9688,56.8517
49.7,-43.8579,56.77
49.8,-43.747,56.6884
49.9,-43.6361,56.6068
50,-43.5252,56.5252
50.1,-43.4143,56.4436
50.2,-43.3033,56.3619
50.3,-43.1924,56.2803
50.4,-43.0815,56.1987
50.5,-42.9706,56.117
50.6,-42.8596,56.0354
50.7,-42.7487,55.9537
50.8,-42.6377,55.8721
50.9,-42.5268,55.7904
51,-42.4158,55.7088
51.1,-42.3049,55.6271
51.2,-42.1939,55.5454
51.3,-42.0829,55.4638
51.4,-41.972,55.3821
51.5,-41.861,55.3004
51.6,-41.75,55.2188
51.7,-41.639,55.1371
51.8,-41.528,55.0554
51.9,-41.4171,54.9737
52,-41.3061,54.892
52.1,-41.1951,54.8103
52.2,-41.0841,54.7286
52.3,-40.9731,54.6469
52.4,-40.8621,54.5652
52.5,-40.751,54.4835
52.6,-40.64,54.4018
52.7,-40.529,54.3201
52.8,-40.418,54.2384
52.9,-40.307,54.1566
53,-40.1959,54.0749
53.1,-40.0849,53.9932
53.2,-39.9739,53.9115
53.3,-39.8628,53.8297
53.4,-39.7518,53.748
53.5,-39.6408,53.6662
53.6,-39.5297,53.5845
53.7,-39.4187,53.5028
53.8,-39.3076,53.421
53.9,-39.1966,53.3393
54,-39.0855,53.2575
54.1,-38.9744,53.1757
54.2,-38.8634,53.094
54.3,-38.7523,53.0122
54.4,-38.6413,52.9304
54.5,-38.5302,52.8487
54.6,-38.4191,52.7669
54.7,-38.308,52.6852
54.8,-38.1969,52.6035
54.9,-38.0858,52.5217
55,-37.9747,52.44
55.1,-37.8635,52.3583
55.2,-37.7524,52.2766
55.3,-37.6413,52.1949
55.4,-37.5301,52.1132
55.5,-37.419,52.0316
55.6,-37.3078,51.9499
55.7,-37.1966,51.8682
55.8,-37.0855,51.7866
55.9,-36.9743,51.7049
56,-36.8631,51.6233
56.1,-36.7519,51.5416
56.2,-36.6407,51.46
56.3,-36.5295,51.3783
56.4,-36.4183,51.2967
56.5,-36.3071,51.2151
56.6,-36.1959,51.1334
56.7,-36.0847,51.0518
56.8,-35.9735,50.9702
56.9,-35.8622,50.8886
57,-35.751,50.807
57.1,-35.6398,50.7253
57.2,-35.5285,50.6437
57.3,-35.4173,50.5621
57.4,-35.3061,50.4805
57.5,-35.1948,50.3989
57.6,-35.0836,50.3173
57.7,-34.9723,50.2357
57.8,-34.8611,50.1541
57.9,-34.7498,50.0725
58,-34.6386,49.9909
58.1,-34.5273,49.9093
58.2,-34.416,49.8277
58.3,-34.3048,49.7461
58.4,-34.1935,49.6645
58.5,-34.0822,49.5829
58.6,-33.9709,49.5013
58.7,-33.8597,49.4197
58.8,-33.7484,49.3381
58.9,-33.6371,49.2565
59,-33.5258,49.1749
59.1,-33.4145,49.0933
59.2,-33.3033,49.0117
59.3,-33.192,48.9301
59.4,-33.0807,48.8485
59.5,-32.9694,48.7669
59.6,-32.8581,48.6853
59.7,-32.7468,48.6037
59.8,-32.6355,48.5222
59.9,-32.5242,48.4406
60,-32.4129,48.359
60.1,-32.3016,48.2774
60.2,-32.1903,48.1958
60.3,-32.079,48.1142
60.4,-31.9677,48.0326
60.5,-31.8564,47.951
60.6,-31.7451,47.8694
60.7,-31.6338,47.7878
60.8,-31.5225,47.7062
60.9,-31.4112,47.6246
61,-31.2999,47.543
61.1,-31.1886,47.4615
61.2,-31.0773,47.3799
61.3,-30.966,47.2983
61.4,-30.8547,47.2167
61.5,-30.7434,47.1351
61.6,-30.6321,47.0535
61.7,-30.5208,46.9719
61.8,-30.4095,46.8903
61.9,-30.2982,46.8087
62,-30.1869,46.7271
62.1,-30.0756,46.6455
62.2,-29.9643,46.5639
62.3,-29.853,46.4823
62.4,-29.7417,46.4007
62.5,-29.6304,46.3191
62.6,-29.5191,46.2375
62.7,-29.4078,46.1559
62.8,-29.2965,46.0743
62.9,-29.1852,45.9927
63,-29.0739,45.9111
63.1,-28.9626,45.8294
63.2,-28.8513,45.7478
63.3,-28.74,45.6662
63.4,-28.6287,45.5846
63.5,-28.5174,45.503
63.6,-28.4061,45.4214
63.7,-28.2949,45.3398
63.8,-28.1836,45.2582
63.9,-28.0723,45.1765
64,-27.961,45.0949
64.1,-27.8497,45.0133
64.2,-27.7384,44.9317
64.3,-27.6272,44.8501
64.4,-27.5159,44.7684
64.5,-27.4046,44.6868
64.6,-27.2933,44.6052
64.7,-27.1821,44.5235
64.8,-27.0708,44.4419
64.9,-26.9595,44.3603
65,-26.8482,44.2787
65.1,-26.737,44.197
65.2,-26.6257,44.1154
65.3,-26.5145,44.0338
65.4,-26.4032,43.9521
65.5,-26.2919,43.8705
65.6,-26.1807,43.7888
65.7,-26.0694,43.7072
65.8,-25.9582,43.6255
65.9,-25.8469,43.5439
66,-25.7357,43.4623
66.1,-25.6244,43.3806
66.2,-25.5132,43.299
66.3,-25.402,43.2173
66.4,-25.2907,43.1357
66.5,-25.1795,43.054
66.6,-25.0683,42.9724
66.7,-24.957,42.8907
66.8,-24.8458,42.809
66.9,-24.7346,42.7274
67,-24.6234,42.6457
67.1,-24.5121,42.5641
67.2,-24.4009,42.4824
67.3,-24.2897,42.4007
67.4,-24.1785,42.3191
67.5,-24.0673,42.2374
