0.1,93.5017,86.4721
0.2,93.5023,86.4246
0.3,93.5,86.3632
0.4,93.4941,86.2931
0.5,93.4859,86.2174
0.6,93.4771,86.1377
0.7,93.4688,86.055
0.8,93.4613,85.9696
0.9,93.4546,85.8818
1,93.4485,85.792
1.1,93.4425,85.7006
1.2,93.4366,85.6078
1.3,93.4311,85.5148
1.4,93.4258,85.4212
1.5,93.4205,85.3271
1.6,93.4146,85.2321
1.7,93.4075,85.136
1.8,93.3988,85.0387
1.9,93.3881,84.9402
2,93.3749,84.8404
2.1,93.3602,84.7396
2.2,93.3432,84.6381
2.3,93.3241,84.5359
2.4,93.3027,84.433
2.5,93.2792,84.3296
2.6,93.2539,84.2258
2.7,93.2273,84.1218
2.8,93.1998,84.0179
2.9,93.1721,83.9143
3,93.1448,83.8108
3.1,93.1181,83.7071
3.2,93.0922,83.603
3.3,93.0669,83.4981
3.4,93.042,83.3923
3.5,93.0174,83.2858
3.6,92.9931,83.1787
3.7,92.9694,83.0713
3.8,92.9463,82.9644
3.9,92.9241,82.8581
4,92.9032,82.7519
4.1,92.8834,82.6456
4.2,92.8649,82.5391
4.3,92.8474,82.4324
4.4,92.8307,82.3254
4.5,92.8146,82.2182
4.6,92.7993,82.1113
4.7,92.7849,82.005
4.8,92.7714,81.899
4.9,92.7589,81.7935
5,92.7471,81.688
5.1,92.736,81.5825
5.2,92.7254,81.4768
5.3,92.7149,81.3708
5.4,92.7042,81.2643
5.5,92.693,81.1572
5.6,92.6808,81.0494
5.7,92.6676,80.9407
5.8,92.6533,80.8314
5.9,92.6381,80.7216
6,92.6222,80.6114
6.1,92.6056,80.5009
6.2,92.5886,80.3903
6.3,92.5713,80.2797
6.4,92.5538,80.1691
6.5,92.5359,80.0586
6.6,92.5177,79.9483
6.7,92.4995,79.8382
6.8,92.4814,79.7283
6.9,92.4635,79.6188
7,92.4459,79.5099
7.1,92.4287,79.4018
7.2,92.412,79.2945
7.3,92.3961,79.1878
7.4,92.3808,79.0818
7.5,92.3663,78.9763
7.6,92.3526,78.8712
7.7,92.3398,78.7666
7.8,92.328,78.6624
7.9,92.3175,78.5587
8,92.3083,78.4554
8.1,92.3003,78.3522
8.2,92.2933,78.2485
8.3,92.2869,78.1439
8.4,92.2808,78.0378
8.5,92.275,77.93
8.6,92.2697,77.8201
8.7,92.2648,77.7083
8.8,92.2605,77.5944
8.9,92.2568,77.4788
9,92.2537,77.3616
9.1,92.2512,77.2432
9.2,92.2493,77.1236
9.3,92.2481,77.0032
9.4,92.2478,76.882
9.5,92.2485,76.7602
9.6,92.2504,76.6378
9.7,92.2535,76.515
9.8,92.2579,76.3917
9.9,92.2637,76.268
10,92.2709,76.144
10.1,92.2792,76.0195
10.2,92.2887,75.8947
10.3,92.2991,75.7694
10.4,92.3103,75.6437
10.5,92.322,75.5174
10.6,92.3341,75.3907
10.7,92.3464,75.2633
10.8,92.3589,75.1353
10.9,92.3714,75.0067
11,92.3837,74.8775
11.1,92.3959,74.7477
11.2,92.4078,74.6174
11.3,92.4195,74.4865
11.4,92.4308,74.3551
11.5,92.4417,74.2233
11.6,92.4523,74.0911
11.7,92.4625,73.9586
11.8,92.4724,73.8257
11.9,92.4818,73.6926
12,92.4908,73.5593
12.1,92.4993,73.4259
12.2,92.5075,73.2923
12.3,92.5152,73.1587
12.4,92.5224,73.025
12.5,92.5292,72.8914
12.6,92.5356,72.7578
12.7,92.5414,72.6243
12.8,92.5468,72.491
12.9,92.5517,72.3579
13,92.5562,72.2249
13.1,92.5601,72.0922
13.2,92.5637,71.9598
13.3,92.5667,71.8277
13.4,92.5694,71.6959
13.5,92.5717,71.5644
13.6,92.5736,71.4332
13.7,92.5752,71.3024
13.8,92.5764,71.1721
13.9,92.5771,71.0424
14,92.5773,70.9133
14.1,92.5772,70.7848
14.2,92.5769,70.6569
14.3,92.5763,70.5296
14.4,92.5757,70.4028
14.5,92.5751,70.2766
14.6,92.5745,70.1507
14.7,92.5739,70.0252
14.8,92.5735,69.9001
14.9,92.5734,69.7753
15,92.5736,69.6506
15.1,92.5743,69.5262
15.2,92.5754,69.4018
15.3,92.5773,69.2775
15.4,92.5798,69.1532
15.5,92.5831,69.0288
15.6,92.5872,68.9042
15.7,92.5923,68.7793
15.8,92.5983,68.6542
15.9,92.6054,68.5286
16,92.6134,68.4025
16.1,92.6224,68.2759
16.2,92.6325,68.1487
16.3,92.6435,68.0208
16.4,92.6553,67.8923
16.5,92.668,67.7629
16.6,92.6814,67.6328
16.7,92.6954,67.5019
16.8,92.7099,67.3703
16.9,92.7248,67.2378
17,92.7399,67.1046
17.1,92.7551,66.9707
17.2,92.7703,66.8361
17.3,92.7855,66.7008
17.4,92.8006,66.5648
17.5,92.8154,66.4283
17.6,92.83,66.2912
17.7,92.8442,66.1536
17.8,92.8582,66.0154
17.9,92.8718,65.8769
18,92.8851,65.7378
18.1,92.898,65.5984
18.2,92.9106,65.4586
18.3,92.9229,65.3185
18.4,92.9349,65.178
18.5,92.9466,65.0372
18.6,92.9582,64.8961
18.7,92.9695,64.7548
18.8,92.9806,64.6133
18.9,92.9916,64.4715
19,93.0025,64.3295
19.1,93.0133,64.1874
19.2,93.0241,64.0451
19.3,93.0348,63.9027
19.4,93.0455,63.7602
19.5,93.0562,63.6176
19.6,93.0669,63.475
19.7,93.0777,63.3323
19.8,93.0885,63.1897
19.9,93.0994,63.0471
20,93.1104,62.9045
20.1,93.1214,62.7619
20.2,93.1324,62.6195
20.3,93.1436,62.4771
20.4,93.1548,62.3348
20.5,93.166,62.1927
20.6,93.1773,62.0507
20.7,93.1886,61.9089
20.8,93.2,61.7672
20.9,93.2114,61.6257
21,93.2228,61.4843
21.1,93.2342,61.3431
21.2,93.2457,61.202
21.3,93.2571,61.0611
21.4,93.2685,60.9204
21.5,93.2799,60.7797
21.6,93.2913,60.6392
21.7,93.3027,60.4989
21.8,93.314,60.3586
