0.1,-9.50666,63.4728,-0.237699,-0.971339
0.2,-9.51741,63.426,-0.232061,-0.972701
0.3,-9.53142,63.3631,-0.227968,-0.973669
0.4,-9.54792,63.2869,-0.224087,-0.974569
0.5,-9.56613,63.2,-0.219454,-0.975623
0.6,-9.58561,63.1043,-0.215527,-0.976498
0.7,-9.60584,63.0017,-0.211182,-0.977447
0.8,-9.62638,62.8934,-0.206427,-0.978462
0.9,-9.647,62.7806,-0.201885,-0.979409
1,-9.66744,62.6643,-0.197278,-0.980348
1.1,-9.68754,62.5451,-0.192655,-0.981267
1.2,-9.7072,62.4235,-0.188221,-0.982127
1.3,-9.72642,62.3,-0.184149,-0.982898
1.4,-9.74519,62.1748,-0.180409,-0.983592
1.5,-9.76348,62.0479,-0.176581,-0.984286
1.6,-9.7812,61.9196,-0.172579,-0.984996
1.7,-9.79826,61.7899,-0.168249,-0.985744
1.8,-9.81459,61.6589,-0.163647,-0.986519
1.9,-9.8301,61.5266,-0.158849,-0.987303
2,-9.8448,61.3933,-0.154084,-0.988058
2.1,-9.8587,61.2591,-0.149633,-0.988742
2.2,-9.87185,61.1241,-0.145573,-0.989348
2.3,-9.88435,60.9886,-0.142176,-0.989841
2.4,-9.89644,60.853,-0.140148,-0.990131
2.5,-9.90833,60.7176,-0.139425,-0.990233
2.6,-9.92025,60.5829,-0.140043,-0.990146
2.7,-9.93248,60.449,-0.142115,-0.98985
2.8,-9.94514,60.3159,-0.144814,-0.989459
2.9,-9.95843,60.1835,-0.148346,-0.988936
3,-9.97239,60.0515,-0.151971,-0.988385
3.1,-9.98755,59.9203,-0.15836,-0.987381
3.2,-10.0037,59.7896,-0.163489,-0.986545
3.3,-10.0207,59.6591,-0.167853,-0.985812
3.4,-10.0384,59.5288,-0.171804,-0.985131
3.5,-10.057,59.3984,-0.175447,-0.984489
3.6,-10.0762,59.268,-0.178798,-0.983886
3.7,-10.0961,59.1375,-0.181829,-0.98333
3.8,-10.1166,59.0066,-0.184536,-0.982826
3.9,-10.1376,58.8755,-0.186911,-0.982377
4,-10.1592,58.7439,-0.188966,-0.981984
4.1,-10.1812,58.612,-0.190739,-0.981641
4.2,-10.2036,58.4796,-0.19227,-0.981342
4.3,-10.2262,58.3468,-0.192989,-0.981201
4.4,-10.249,58.2135,-0.19332,-0.981136
4.5,-10.2719,58.0799,-0.193497,-0.981101
4.6,-10.2949,57.9459,-0.193647,-0.981071
4.7,-10.318,57.8117,-0.193783,-0.981044
4.8,-10.3411,57.6771,-0.193707,-0.981059
4.9,-10.3641,57.5424,-0.19318,-0.981163
5,-10.3871,57.4073,-0.192684,-0.981261
5.1,-10.4098,57.2723,-0.191558,-0.981481
5.2,-10.4325,57.1372,-0.190976,-0.981595
5.3,-10.4547,57.0024,-0.189766,-0.981829
5.4,-10.4769,56.8679,-0.189587,-0.981864
5.5,-10.4988,56.7341,-0.188853,-0.982005
5.6,-10.5209,56.6007,-0.189804,-0.981822
5.7,-10.5429,56.4676,-0.190145,-0.981756
5.8,-10.5653,56.3347,-0.192373,-0.981322
5.9,-10.5886,56.2017,-0.196046,-0.980595
6,-10.6127,56.0686,-0.200189,-0.979757
6.1,-10.6378,55.9353,-0.204275,-0.978913
6.2,-10.6636,55.8017,-0.207572,-0.97822
6.3,-10.6901,55.6682,-0.210395,-0.977617
6.4,-10.7166,55.5347,-0.210957,-0.977495
6.5,-10.7428,55.4013,-0.209542,-0.9778
6.6,-10.7681,55.2679,-0.205104,-0.97874
6.7,-10.792,55.1345,-0.199113,-0.979977
6.8,-10.8144,55.0013,-0.191995,-0.981396
6.9,-10.8354,54.8682,-0.185536,-0.982637
7,-10.8549,54.7352,-0.178711,-0.983902
7.1,-10.873,54.6026,-0.171832,-0.985126
7.2,-10.8899,54.4707,-0.167292,-0.985907
7.3,-10.9054,54.3397,-0.16094,-0.986964
7.4,-10.9188,54.2096,-0.151693,-0.988428
7.5,-10.9296,54.0806,-0.139978,-0.990155
7.6,-10.9375,53.9526,-0.12609,-0.992019
7.7,-10.9423,53.8256,-0.111167,-0.993802
7.8,-10.9438,53.7,-0.0950805,-0.99547
7.9,-10.942,53.5756,-0.0790659,-0.996869
8,-10.938,53.4521,-0.0678937,-0.997693
8.1,-10.9307,53.3301,-0.0516972,-0.998663
8.2,-10.9219,53.2088,-0.0434129,-0.999057
8.3,-10.9069,53.0882,-0.0113359,-0.999936
8.4,-10.8942,52.9651,-0.0231071,-0.999733
8.5,-10.875,52.8358,0.0107641,-0.999942
8.6,-10.8602,52.7051,-0.0117011,-0.999932
8.7,-10.8463,52.5721,-0.0167178,-0.99986
8.8,-10.8333,52.4381,-0.0204843,-0.99979
8.9,-10.8203,52.3036,-0.0205795,-0.999788
9,-10.8067,52.1689,-0.0179601,-0.999839
9.1,-10.7923,52.0341,-0.0144401,-0.999896
9.2,-10.7792,51.9015,-0.0204254,-0.999791
9.3,-10.7656,51.7695,-0.0185059,-0.999829
9.4,-10.752,51.6377,-0.0186405,-0.999826
9.5,-10.7382,51.5055,-0.0176719,-0.999844
9.6,-10.7254,51.373,-0.022762,-0.999741
9.7,-10.7135,51.2391,-0.0269858,-0.999636
9.8,-10.7035,51.104,-0.0361207,-0.999347
9.9,-10.6957,50.9675,-0.0473477,-0.998879
10,-10.691,50.8297,-0.0613984,-0.998113
10.1,-10.6894,50.6904,-0.0766559,-0.997058
10.2,-10.6916,50.5496,-0.0937193,-0.995599
10.3,-10.6978,50.4071,-0.111694,-0.993743
10.4,-10.7081,50.2628,-0.130035,-0.991509
10.5,-10.7227,50.1166,-0.148372,-0.988932
10.6,-10.7416,49.9688,-0.166468,-0.986047
10.7,-10.7659,49.8236,-0.192515,-0.981294
10.8,-10.7942,49.6792,-0.210916,-0.977504
10.9,-10.8256,49.5353,-0.22539,-0.974269
11,-10.8596,49.3918,-0.236658,-0.971593
11.1,-10.8951,49.2491,-0.24426,-0.96971
11.2,-10.9315,49.1093,-0.251461,-0.967867
11.3,-10.9674,48.9719,-0.252219,-0.96767
11.4,-11.0017,48.8372,-0.248022,-0.968754
11.5,-11.0355,48.7124,-0.257062,-0.966395
11.6,-11.0685,48.59,-0.256975,-0.966418
11.7,-11.1005,48.4685,-0.253021,-0.967461
11.8,-11.1316,48.3475,-0.249359,-0.968411
11.9,-11.1643,48.2285,-0.260002,-0.965608
12,-11.196,48.1107,-0.256457,-0.966556
12.1,-11.226,47.9934,-0.24854,-0.968622
12.2,-11.2542,47.8763,-0.24011,-0.970746
12.3,-11.2807,47.7596,-0.231911,-0.972737
12.4,-11.3054,47.6433,-0.223822,-0.97463
12.5,-11.3286,47.5275,-0.216164,-0.976357
12.6,-11.3502,47.4121,-0.208941,-0.977928
12.7,-11.3715,47.2989,-0.209993,-0.977703
12.8,-11.3923,47.1871,-0.208903,-0.977936
12.9,-11.4125,47.0766,-0.206975,-0.978346
13,-11.4321,46.9674,-0.20534,-0.978691
13.1,-11.4511,46.8595,-0.203847,-0.979003
13.2,-11.4697,46.753,-0.202738,-0.979233
13.3,-11.4877,46.648,-0.201985,-0.979389
13.4,-11.5055,46.5442,-0.201627,-0.979462
13.5,-11.5229,46.4417,-0.201466,-0.979496
13.6,-11.54,46.3416,-0.202047,-0.979376
13.7,-11.557,46.2435,-0.203653,-0.979043
13.8,-11.5741,46.1472,-0.206989,-0.978343
13.9,-11.5914,46.0534,-0.211116,-0.977461
14,-11.6098,45.961,-0.21895,-0.975736
14.1,-11.6294,45.8696,-0.227733,-0.973724
14.2,-11.6505,45.7789,-0.236942,-0.971524
14.3,-11.6731,45.6888,-0.246768,-0.969075
14.4,-11.6974,45.599,-0.256833,-0.966456
14.5,-11.7234,45.5095,-0.267299,-0.963614
14.6,-11.7513,45.4201,-0.277673,-0.960676
14.7,-11.7808,45.3307,-0.287101,-0.9579
14.8,-11.8118,45.2413,-0.295143,-0.955453
14.9,-11.8439,45.1517,-0.301181,-0.953567
15,-11.8768,45.0617,-0.304856,-0.952398
15.1,-11.9101,44.9715,-0.306346,-0.95192
15.2,-11.9435,44.8809,-0.30642,-0.951896
15.3,-11.9769,44.7899,-0.305529,-0.952183
15.4,-12.0101,44.6993,-0.305074,-0.952329
15.5,-12.0431,44.6089,-0.304995,-0.952354
15.6,-12.0763,44.5187,-0.305302,-0.952256
15.7,-12.1096,44.4282,-0.305942,-0.95205
15.8,-12.1432,44.3372,-0.306882,-0.951748
15.9,-12.1773,44.2455,-0.308011,-0.951383
16,-12.2119,44.1529,-0.309131,-0.951019
16.1,-12.2471,44.0591,-0.309921,-0.950762
16.2,-12.2827,43.9639,-0.310261,-0.950651
16.3,-12.3188,43.8674,-0.309869,-0.950779
16.4,-12.3551,43.7695,-0.308798,-0.951128
16.5,-12.3914,43.6703,-0.30673,-0.951797
16.6,-12.4275,43.5698,-0.303969,-0.952682
16.7,-12.4634,43.4684,-0.300444,-0.953799
16.8,-12.4988,43.366,-0.296833,-0.95493
16.9,-12.5336,43.2629,-0.292591,-0.956238
17,-12.5678,43.1591,-0.288754,-0.957403
17.1,-12.6012,43.0548,-0.283398,-0.959002
17.2,-12.6337,42.9499,-0.278278,-0.9605
17.3,-12.6652,42.8445,-0.271903,-0.962325
17.4,-12.6953,42.7386,-0.263837,-0.964567
17.5,-12.7234,42.6321,-0.25344,-0.967351
17.6,-12.7494,42.5254,-0.24139,-0.970428
17.7,-12.7729,42.4185,-0.228398,-0.973568
17.8,-12.7931,42.3116,-0.210883,-0.977511
17.9,-12.8107,42.2044,-0.196419,-0.98052
18,-12.8258,42.0972,-0.183052,-0.983103
18.1,-12.8388,41.9902,-0.171952,-0.985105
18.2,-12.8501,41.8838,-0.162879,-0.986646
18.3,-12.86,41.778,-0.156111,-0.98774
18.4,-12.8689,41.6731,-0.151424,-0.988469
18.5,-12.8772,41.5692,-0.148596,-0.988898
18.6,-12.8852,41.4664,-0.147634,-0.989042
18.7,-12.893,41.3646,-0.147858,-0.989009
18.8,-12.9009,41.2638,-0.149425,-0.988773
18.9,-12.909,41.164,-0.151275,-0.988492
19,-12.9172,41.065,-0.152884,-0.988244
19.1,-12.9256,40.9667,-0.154453,-0.988
19.2,-12.9341,40.869,-0.1553,-0.987867
19.3,-12.9426,40.7719,-0.156316,-0.987707
19.4,-12.9512,40.6752,-0.157412,-0.987533
19.5,-12.9599,40.5789,-0.157896,-0.987456
19.6,-12.9687,40.4829,-0.159514,-0.987196
19.7,-12.9777,40.3874,-0.160724,-0.986999
19.8,-12.9869,40.2925,-0.162534,-0.986703
19.9,-12.9967,40.1981,-0.166734,-0.986002
20,-13.0071,40.1042,-0.171339,-0.985212
20.1,-13.0186,40.0107,-0.177395,-0.98414
20.2,-13.0313,39.9185,-0.186267,-0.982499
20.3,-13.0457,39.827,-0.197397,-0.980324
20.4,-13.062,39.7358,-0.209029,-0.977909
20.5,-13.0804,39.6444,-0.220992,-0.975276
20.6,-13.1008,39.5526,-0.231777,-0.972769
20.7,-13.1229,39.4598,-0.240513,-0.970646
20.8,-13.1463,39.3659,-0.246272,-0.969201
20.9,-13.1705,39.2707,-0.248653,-0.968593
21,-13.1942,39.1747,-0.245061,-0.969508
21.1,-13.2173,39.078,-0.240469,-0.970657
21.2,-13.2398,38.9805,-0.236269,-0.971688
21.3,-13.2618,38.8823,-0.232627,-0.972566
21.4,-13.2835,38.7835,-0.229792,-0.97324
21.5,-13.3049,38.6841,-0.228004,-0.97366
21.6,-13.3263,38.5843,-0.226974,-0.973901
21.7,-13.3477,38.4841,-0.226392,-0.974036
21.8,-13.3691,38.3835,-0.226009,-0.974125
21.9,-13.3904,38.2827,-0.2256,-0.97422
22,-13.4118,38.1818,-0.225272,-0.974296
22.1,-13.433,38.081,-0.225295,-0.974291
22.2,-13.454,37.9808,-0.224168,-0.974551
22.3,-13.4748,37.8811,-0.224326,-0.974514
22.4,-13.4959,37.7819,-0.226076,-0.97411
22.5,-13.5175,37.6836,-0.230108,-0.973165
22.6,-13.5399,37.5861,-0.235958,-0.971763
22.7,-13.5636,37.4891,-0.243558,-0.969886
22.8,-13.5879,37.3925,-0.247941,-0.968775
22.9,-13.6121,37.2958,-0.246671,-0.969099
23,-13.6348,37.1992,-0.23891,-0.971042
23.1,-13.6558,37.1024,-0.228826,-0.973467
23.2,-13.6753,37.0054,-0.220254,-0.975443
23.3,-13.6935,36.9085,-0.213191,-0.977011
23.4,-13.7109,36.8119,-0.208917,-0.977933
23.5,-13.728,36.716,-0.207807,-0.97817
23.6,-13.7453,36.6211,-0.210696,-0.977552
23.7,-13.7636,36.5274,-0.217321,-0.9761
23.8,-13.7832,36.4348,-0.226874,-0.973924
23.9,-13.8034,36.3443,-0.232847,-0.972514
24,-13.8247,36.2539,-0.239612,-0.970869
24.1,-13.8471,36.1635,-0.246244,-0.969208
24.2,-13.8707,36.0728,-0.252001,-0.967727
24.3,-13.8952,35.9814,-0.256779,-0.96647
24.4,-13.9208,35.8889,-0.260815,-0.965389
24.5,-13.9474,35.7952,-0.26476,-0.964314
24.6,-13.9751,35.7002,-0.269114,-0.963108
24.7,-14.0041,35.6039,-0.273748,-0.961801
24.8,-14.0344,35.506,-0.27857,-0.960416
24.9,-14.0662,35.4063,-0.28338,-0.959008
25,-14.0995,35.3048,-0.288828,-0.957381
25.1,-14.1348,35.2018,-0.296081,-0.955163
25.2,-14.1718,35.0964,-0.301781,-0.953377
25.3,-14.2105,34.9882,-0.305327,-0.952248
25.4,-14.2505,34.8764,-0.305801,-0.952096
25.5,-14.2912,34.7608,-0.30314,-0.952946
25.6,-14.3313,34.6409,-0.294678,-0.955596
25.7,-14.3707,34.5172,-0.285591,-0.958351
25.8,-14.4091,34.3902,-0.276908,-0.960896
25.9,-14.4465,34.2605,-0.268388,-0.963311
26,-14.4827,34.1285,-0.260606,-0.965445
26.1,-14.5178,33.9948,-0.253547,-0.967323
26.2,-14.552,33.8596,-0.247331,-0.968931
26.3,-14.5852,33.7234,-0.242258,-0.970212
26.4,-14.6177,33.5864,-0.238105,-0.971239
26.5,-14.6496,33.449,-0.234919,-0.972015
26.6,-14.6811,33.3113,-0.232893,-0.972502
26.7,-14.7125,33.1736,-0.232119,-0.972687
26.8,-14.7438,33.0363,-0.232702,-0.972548
26.9,-14.7754,32.9,-0.234748,-0.972056
27,-14.8074,32.765,-0.237739,-0.971329
27.1,-14.8396,32.6316,-0.240967,-0.970533
27.2,-14.8721,32.4998,-0.243905,-0.969799
27.3,-14.9047,32.3696,-0.246312,-0.969191
27.4,-14.9373,32.2408,-0.247971,-0.968768
27.5,-14.9698,32.1134,-0.249071,-0.968485
27.6,-15.0022,31.9875,-0.250114,-0.968216
27.7,-15.0343,31.8628,-0.250857,-0.968024
27.8,-15.0664,31.7392,-0.251566,-0.96784
27.9,-15.0985,31.6162,-0.25245,-0.96761
28,-15.1307,31.4938,-0.253752,-0.967269
28.1,-15.1631,31.3718,-0.255585,-0.966787
28.2,-15.1959,31.2502,-0.257779,-0.966204
28.3,-15.2291,31.129,-0.260094,-0.965583
28.4,-15.2627,31.0081,-0.262323,-0.96498
28.5,-15.2966,30.8876,-0.264284,-0.964445
28.6,-15.3307,30.7675,-0.265875,-0.964008
28.7,-15.3651,30.6475,-0.267136,-0.963659
28.8,-15.3996,30.5277,-0.268139,-0.96338
28.9,-15.4342,30.4081,-0.26895,-0.963154
29,-15.469,30.2886,-0.269568,-0.962981
29.1,-15.5037,30.1693,-0.269994,-0.962862
29.2,-15.5385,30.05,-0.270219,-0.962799
29.3,-15.5733,29.9309,-0.270225,-0.962797
29.4,-15.608,29.812,-0.269992,-0.962863
29.5,-15.6425,29.6932,-0.269492,-0.963003
29.6,-15.6768,29.5747,-0.268715,-0.96322
29.7,-15.7107,29.4564,-0.267539,-0.963547
29.8,-15.7444,29.3384,-0.266176,-0.963924
29.9,-15.7776,29.2207,-0.264722,-0.964325
30,-15.8105,29.1033,-0.263142,-0.964757
30.1,-15.8429,28.9861,-0.26144,-0.96522
30.2,-15.8749,28.8691,-0.259525,-0.965736
30.3,-15.9063,28.7523,-0.257328,-0.966324
30.4,-15.9372,28.6358,-0.254526,-0.967066
30.5,-15.9673,28.5195,-0.251222,-0.967929
30.6,-15.9965,28.4033,-0.247033,-0.969007
30.7,-16.0247,28.2872,-0.242055,-0.970263
30.8,-16.0515,28.1712,-0.235307,-0.971921
30.9,-16.0761,28.0554,-0.224553,-0.974462
31,-16.0974,27.9394,-0.207056,-0.978329
31.1,-16.1149,27.8228,-0.187555,-0.982254
31.2,-16.1299,27.705,-0.173856,-0.984771
31.3,-16.1426,27.5853,-0.159633,-0.987176
31.4,-16.1544,27.4635,-0.15373,-0.988113
31.5,-16.1651,27.339,-0.146211,-0.989253
31.6,-16.1756,27.2125,-0.143891,-0.989594
31.7,-16.1858,27.0841,-0.141261,-0.989972
31.8,-16.1959,26.9545,-0.139656,-0.9902
31.9,-16.2058,26.8239,-0.138123,-0.990415
32,-16.2157,26.6929,-0.137595,-0.990489
32.1,-16.2259,26.5626,-0.139778,-0.990183
32.2,-16.2362,26.4323,-0.140453,-0.990087
32.3,-16.2463,26.3011,-0.139267,-0.990255
32.4,-16.2568,26.1703,-0.141182,-0.989984
32.5,-16.2678,26.0395,-0.143316,-0.989677
32.6,-16.2801,25.9112,-0.152277,-0.988338
32.7,-16.2938,25.7835,-0.159317,-0.987228
32.8,-16.3089,25.6566,-0.166988,-0.985959
32.9,-16.3254,25.5303,-0.174449,-0.984666
33,-16.3432,25.4049,-0.181721,-0.98335
33.1,-16.3623,25.2802,-0.188634,-0.982047
33.2,-16.3833,25.1581,-0.200556,-0.979682
33.3,-16.4058,25.0371,-0.209673,-0.977772
33.4,-16.4302,24.9174,-0.219887,-0.975525
33.5,-16.4562,24.7989,-0.229467,-0.973316
33.6,-16.4839,24.6816,-0.239309,-0.970943
33.7,-16.5132,24.5657,-0.249023,-0.968498
33.8,-16.5439,24.4512,-0.257928,-0.966164
33.9,-16.5758,24.3381,-0.265885,-0.964005
34,-16.609,24.2284,-0.276757,-0.96094
34.1,-16.6431,24.1207,-0.28425,-0.95875
34.2,-16.6777,24.0154,-0.290567,-0.956855
34.3,-16.7129,23.9116,-0.295363,-0.955385
34.4,-16.7438,23.8134,-0.282478,-0.959274
34.5,-16.7743,23.7156,-0.28054,-0.959842
34.6,-16.8047,23.6179,-0.280255,-0.959926
34.7,-16.8349,23.5212,-0.280759,-0.959778
34.8,-16.8649,23.4253,-0.280968,-0.959717
34.9,-16.8946,23.3299,-0.279865,-0.960039
35,-16.9237,23.235,-0.277598,-0.960697
35.1,-16.952,23.1408,-0.274464,-0.961597
35.2,-16.9794,23.0472,-0.270432,-0.962739
35.3,-17.006,22.9538,-0.266093,-0.963947
35.4,-17.0333,22.8607,-0.270306,-0.962774
35.5,-17.061,22.7674,-0.272276,-0.962219
35.6,-17.0888,22.6737,-0.272708,-0.962097
35.7,-17.1169,22.5792,-0.272405,-0.962183
35.8,-17.145,22.4839,-0.271643,-0.962398
35.9,-17.1734,22.3875,-0.271231,-0.962514
36,-17.202,22.2902,-0.271341,-0.962483
36.1,-17.2311,22.1921,-0.272237,-0.96223
36.2,-17.2607,22.0932,-0.273815,-0.961782
36.3,-17.2908,21.9936,-0.275875,-0.961194
36.4,-17.3216,21.8935,-0.278255,-0.960507
36.5,-17.353,21.7927,-0.280658,-0.959808
36.6,-17.385,21.6915,-0.283155,-0.959074
36.7,-17.4175,21.5902,-0.285824,-0.958282
36.8,-17.4506,21.4889,-0.28823,-0.957561
36.9,-17.484,21.3874,-0.290253,-0.95695
37,-17.5178,21.2855,-0.291037,-0.956712
37.1,-17.5518,21.1833,-0.291881,-0.956455
37.2,-17.5858,21.0804,-0.29058,-0.956851
37.3,-17.6198,20.9771,-0.290382,-0.956911
37.4,-17.6538,20.8736,-0.289442,-0.957195
37.5,-17.6876,20.7697,-0.288262,-0.957552
37.6,-17.7213,20.6651,-0.28634,-0.958128
37.7,-17.7548,20.5599,-0.28456,-0.958658
37.8,-17.7882,20.4538,-0.282691,-0.959211
37.9,-17.8216,20.3468,-0.281084,-0.959683
38,-17.855,20.2388,-0.279821,-0.960052
38.1,-17.8885,20.1298,-0.278726,-0.960371
38.2,-17.9221,20.0198,-0.277964,-0.960591
38.3,-17.956,19.9091,-0.278193,-0.960525
38.4,-17.99,19.7976,-0.278238,-0.960512
38.5,-18.0245,19.6858,-0.279325,-0.960197
38.6,-18.0591,19.5732,-0.279056,-0.960275
38.7,-18.094,19.4603,-0.27993,-0.960021
38.8,-18.1288,19.3462,-0.277893,-0.960612
38.9,-18.1638,19.2318,-0.278282,-0.960499
39,-18.1988,19.117,-0.278089,-0.960555
39.1,-18.2341,19.0017,-0.278346,-0.960481
39.2,-18.2691,18.8859,-0.276539,-0.961003
39.3,-18.3043,18.77,-0.276994,-0.960872
39.4,-18.3396,18.6541,-0.277833,-0.960629
39.5,-18.3751,18.5382,-0.278749,-0.960364
39.6,-18.4107,18.4225,-0.279114,-0.960258
39.7,-18.4464,18.3074,-0.280608,-0.959823
39.8,-18.4822,18.1928,-0.282207,-0.959354
39.9,-18.5182,18.0789,-0.283932,-0.958844
40,-18.5544,17.9656,-0.285511,-0.958375
40.1,-18.5908,17.8527,-0.286977,-0.957938
40.2,-18.6273,17.7403,-0.288329,-0.957531
40.3,-18.664,17.6281,-0.289539,-0.957166
40.4,-18.7008,17.5161,-0.290427,-0.956897
40.5,-18.7377,17.4041,-0.291025,-0.956715
40.6,-18.7747,17.2922,-0.291338,-0.95662
40.7,-18.8117,17.1802,-0.291367,-0.956611
40.8,-18.8487,17.068,-0.291148,-0.956678
40.9,-18.8857,16.9557,-0.290757,-0.956797
41,-18.9226,16.8432,-0.290281,-0.956941
41.1,-18.9595,16.7307,-0.28985,-0.957072
41.2,-18.9963,16.6185,-0.289896,-0.957058
41.3,-19.0331,16.5067,-0.290272,-0.956944
41.4,-19.0697,16.3955,-0.290809,-0.956781
41.5,-19.1064,16.2849,-0.291288,-0.956635
41.6,-19.1429,16.1748,-0.291736,-0.956499
41.7,-19.1794,16.0652,-0.292154,-0.956371
41.8,-19.2159,15.9559,-0.292563,-0.956246
41.9,-19.2523,15.847,-0.292937,-0.956132
42,-19.2887,15.7384,-0.293245,-0.956037
42.1,-19.3252,15.6299,-0.293512,-0.955955
42.2,-19.3616,15.5216,-0.293793,-0.955869
42.3,-19.3981,15.4134,-0.29417,-0.955753
42.4,-19.4346,15.3052,-0.294059,-0.955787
42.5,-19.4711,15.1971,-0.29408,-0.955781
42.6,-19.5076,15.0891,-0.294861,-0.95554
