0.1,-59.4985,70.472
0.2,-59.4911,70.4239
0.3,-59.481,70.3607
0.4,-59.4681,70.2865
0.5,-59.4529,70.2037
0.6,-59.4364,70.1133
0.7,-59.4196,70.0161
0.8,-59.4034,69.9134
0.9,-59.3885,69.8063
1,-59.3747,69.6958
1.1,-59.3623,69.5847
1.2,-59.3511,69.473
1.3,-59.341,69.3604
1.4,-59.3319,69.2458
1.5,-59.3237,69.1306
1.6,-59.3163,69.0146
1.7,-59.3092,68.8978
1.8,-59.3026,68.7805
1.9,-59.2959,68.6622
2,-59.2892,68.5424
2.1,-59.2824,68.4212
2.2,-59.2757,68.2983
2.3,-59.2691,68.1741
2.4,-59.263,68.049
2.5,-59.2575,67.9239
2.6,-59.252,67.7992
2.7,-59.2469,67.6754
2.8,-59.2418,67.5526
2.9,-59.2376,67.4331
3,-59.2344,67.3156
3.1,-59.2329,67.2004
3.2,-59.2327,67.0867
3.3,-59.2343,66.9741
3.4,-59.2375,66.8621
3.5,-59.2419,66.7506
3.6,-59.2467,66.6391
3.7,-59.2516,66.5277
3.8,-59.256,66.4164
3.9,-59.2595,66.3052
4,-59.2621,66.1941
4.1,-59.2637,66.0829
4.2,-59.2637,65.9717
4.3,-59.2621,65.8601
4.4,-59.2589,65.7484
4.5,-59.2547,65.6374
4.6,-59.2501,65.5277
4.7,-59.2454,65.4189
4.8,-59.2431,65.3185
4.9,-59.2412,65.2149
5,-59.2396,65.111
5.1,-59.2392,65.0078
5.2,-59.2399,64.9048
5.3,-59.2409,64.801
5.4,-59.2422,64.6964
5.5,-59.2433,64.5905
5.6,-59.2442,64.4832
5.7,-59.2446,64.3753
5.8,-59.2447,64.267
5.9,-59.2445,64.1579
6,-59.2444,64.0482
6.1,-59.2448,63.9379
6.2,-59.2461,63.827
6.3,-59.2488,63.7158
6.4,-59.2543,63.6061
6.5,-59.2612,63.4964
6.6,-59.2695,63.3869
6.7,-59.2775,63.2764
6.8,-59.2855,63.1647
6.9,-59.2935,63.0513
7,-59.3018,62.9361
7.1,-59.3107,62.8197
7.2,-59.3204,62.7025
7.3,-59.3306,62.5842
7.4,-59.3411,62.4654
7.5,-59.3517,62.347
7.6,-59.3612,62.229
7.7,-59.3689,62.1118
7.8,-59.3745,61.9949
7.9,-59.3782,61.8779
8,-59.3797,61.7608
8.1,-59.3781,61.6439
8.2,-59.3747,61.5273
8.3,-59.369,61.4112
8.4,-59.3614,61.2949
8.5,-59.3519,61.179
8.6,-59.3411,61.063
8.7,-59.3291,60.9477
8.8,-59.3168,60.8329
8.9,-59.3042,60.7191
9,-59.292,60.6062
9.1,-59.28,60.4949
9.2,-59.2685,60.3846
9.3,-59.2574,60.276
9.4,-59.2467,60.1689
9.5,-59.236,60.0636
9.6,-59.2254,59.9598
9.7,-59.2149,59.8575
9.8,-59.2046,59.7564
9.9,-59.1945,59.6564
10,-59.1847,59.5575
10.1,-59.1751,59.4596
10.2,-59.1656,59.3623
10.3,-59.1561,59.2656
10.4,-59.146,59.169
10.5,-59.1348,59.0721
10.6,-59.1228,58.9753
10.7,-59.1092,58.8781
10.8,-59.0938,58.7799
10.9,-59.0764,58.6805
11,-59.0576,58.5786
11.1,-59.0356,58.4748
11.2,-59.0132,58.3673
11.3,-58.9874,58.2575
11.4,-58.9603,58.1459
11.5,-58.9349,58.0339
11.6,-58.9095,57.9207
11.7,-58.8839,57.8079
11.8,-58.8577,57.6954
11.9,-58.8311,57.5836
12,-58.8037,57.4721
12.1,-58.7754,57.3609
12.2,-58.7456,57.25
12.3,-58.7148,57.1394
12.4,-58.683,57.0287
12.5,-58.6504,56.9177
12.6,-58.6166,56.8059
12.7,-58.5831,56.6943
12.8,-58.5481,56.5808
12.9,-58.5175,56.4683
13,-58.4847,56.3506
13.1,-58.4569,56.2351
13.2,-58.4317,56.1178
13.3,-58.4084,56.0005
13.4,-58.3866,55.8829
13.5,-58.3659,55.7657
13.6,-58.3463,55.6484
13.7,-58.3279,55.5315
13.8,-58.3109,55.4142
13.9,-58.2951,55.2966
14,-58.2804,55.1783
14.1,-58.2666,55.0591
14.2,-58.2557,54.9414
14.3,-58.2452,54.8221
14.4,-58.2364,54.7019
14.5,-58.2288,54.5798
14.6,-58.2225,54.4565
14.7,-58.2167,54.3318
14.8,-58.2108,54.2057
14.9,-58.2049,54.0785
15,-58.1986,53.9503
15.1,-58.1933,53.8239
15.2,-58.1874,53.6977
15.3,-58.1809,53.5718
15.4,-58.1734,53.4462
15.5,-58.1649,53.3208
15.6,-58.1553,53.1956
15.7,-58.1444,53.0703
15.8,-58.1323,52.9449
15.9,-58.1193,52.8191
16,-58.1056,52.6928
16.1,-58.0927,52.5682
16.2,-58.0794,52.4436
16.3,-58.066,52.3185
16.4,-58.0524,52.1929
16.5,-58.0391,52.0666
16.6,-58.0263,51.9396
16.7,-58.0141,51.8118
16.8,-58.0028,51.6834
16.9,-57.9926,51.5544
17,-57.9834,51.4249
17.1,-57.9754,51.2952
17.2,-57.9685,51.1653
17.3,-57.964,51.0377
17.4,-57.961,50.9114
17.5,-57.9588,50.7859
17.6,-57.9567,50.661
17.7,-57.9542,50.5368
17.8,-57.9507,50.4132
17.9,-57.9458,50.2903
18,-57.9393,50.1684
18.1,-57.931,50.0474
18.2,-57.9207,49.9273
18.3,-57.9083,49.8081
18.4,-57.8939,49.6895
18.5,-57.8775,49.5713
18.6,-57.8592,49.4535
18.7,-57.8391,49.3357
18.8,-57.8181,49.2196
18.9,-57.7961,49.1044
19,-57.7727,48.9897
19.1,-57.7479,48.8755
19.2,-57.7218,48.7614
19.3,-57.695,48.6479
19.4,-57.6675,48.5348
19.5,-57.6393,48.4219
19.6,-57.6103,48.3094
19.7,-57.5806,48.1972
19.8,-57.5502,48.0853
19.9,-57.5191,47.9741
20,-57.4874,47.863
20.1,-57.455,47.7523
20.2,-57.4221,47.6417
20.3,-57.3889,47.5317
20.4,-57.3554,47.4218
20.5,-57.3218,47.3121
20.6,-57.2881,47.2023
20.7,-57.2546,47.0921
20.8,-57.2216,46.9816
20.9,-57.1889,46.8708
21,-57.1564,46.7598
21.1,-57.1242,46.6487
21.2,-57.092,46.5375
21.3,-57.0599,46.4261
21.4,-57.0276,46.3144
21.5,-56.9952,46.2025
21.6,-56.9623,46.0904
21.7,-56.9292,45.9771
21.8,-56.8951,45.8634
21.9,-56.8602,45.7486
22,-56.8241,45.6331
22.1,-56.787,45.5164
22.2,-56.7488,45.3993
22.3,-56.7096,45.2816
22.4,-56.6698,45.1638
22.5,-56.6293,45.046
