0.1,70.4843,76.4768
0.2,70.4572,76.4372
0.3,70.4209,76.3849
0.4,70.3771,76.3231
0.5,70.3273,76.2549
0.6,70.273,76.1827
0.7,70.2152,76.1078
0.8,70.1551,76.0311
0.9,70.0937,75.9529
1,70.0316,75.8728
1.1,69.9694,75.7907
1.2,69.9071,75.7063
1.3,69.8449,75.6194
1.4,69.7825,75.5303
1.5,69.7196,75.4389
1.6,69.6562,75.3456
1.7,69.592,75.2504
1.8,69.5266,75.1535
1.9,69.4601,75.055
2,69.3923,74.9548
2.1,69.3232,74.8532
2.2,69.2514,74.7511
2.3,69.1776,74.6483
2.4,69.1024,74.5445
2.5,69.0261,74.4394
2.6,68.9488,74.3332
2.7,68.8708,74.2259
2.8,68.7922,74.1176
2.9,68.713,74.0084
3,68.6335,73.8983
3.1,68.5536,73.7873
3.2,68.4734,73.6755
3.3,68.3931,73.5627
3.4,68.3126,73.4499
3.5,68.2321,73.3366
3.6,68.1518,73.2229
3.7,68.0717,73.1086
3.8,67.9918,72.9933
3.9,67.9124,72.8773
4,67.8334,72.7605
4.1,67.7548,72.6427
4.2,67.6767,72.524
4.3,67.5989,72.4045
4.4,67.5216,72.2844
4.5,67.4447,72.1637
4.6,67.3683,72.0425
4.7,67.2924,71.9212
4.8,67.2171,71.7998
4.9,67.1423,71.6788
5,67.0683,71.5582
5.1,66.9948,71.4382
5.2,66.9221,71.3189
5.3,66.8504,71.2002
5.4,66.7794,71.0823
5.5,66.7094,70.9651
5.6,66.64,70.8489
5.7,66.5715,70.7334
5.8,66.5043,70.6185
5.9,66.4381,70.5038
6,66.3731,70.3895
6.1,66.309,70.2752
6.2,66.246,70.1606
6.3,66.1839,70.0455
6.4,66.1226,69.9298
6.5,66.0628,69.8133
6.6,66.0039,69.6964
6.7,65.9455,69.58
6.8,65.8868,69.4661
6.9,65.8282,69.353
7,65.7698,69.2402
7.1,65.7115,69.1277
7.2,65.6533,69.015
7.3,65.5948,68.9024
7.4,65.5363,68.7897
7.5,65.4786,68.6769
7.6,65.4224,68.5643
7.7,65.3685,68.452
7.8,65.317,68.3408
7.9,65.2682,68.2308
8,65.2221,68.1218
8.1,65.1785,68.0142
8.2,65.1365,67.9077
8.3,65.0966,67.8034
8.4,65.0553,67.6981
8.5,65.0154,67.5965
8.6,64.9733,67.4939
8.7,64.9312,67.3938
8.8,64.8886,67.295
8.9,64.8464,67.1976
9,64.8038,67.1009
9.1,64.7616,67.0059
9.2,64.7191,66.9122
9.3,64.676,66.82
9.4,64.6318,66.7295
9.5,64.5864,66.6402
9.6,64.5395,66.5518
9.7,64.4913,66.4637
9.8,64.4423,66.3759
9.9,64.3925,66.2877
10,64.342,66.1992
10.1,64.2911,66.1097
10.2,64.2391,66.019
10.3,64.1861,65.9271
10.4,64.132,65.8342
10.5,64.0766,65.7401
10.6,64.0204,65.6454
10.7,63.9636,65.5502
10.8,63.9064,65.4546
10.9,63.8489,65.3587
11,63.7911,65.2622
11.1,63.7333,65.1651
11.2,63.6757,65.067
11.3,63.6182,64.968
11.4,63.5612,64.8682
11.5,63.5048,64.7677
11.6,63.4489,64.6674
11.7,63.3941,64.5677
11.8,63.3396,64.4679
11.9,63.2858,64.3676
12,63.2325,64.2665
12.1,63.1797,64.1646
12.2,63.1275,64.0618
12.3,63.0759,63.9581
12.4,63.0249,63.8538
12.5,62.9746,63.7491
12.6,62.9253,63.6443
12.7,62.8768,63.5401
12.8,62.8289,63.4363
12.9,62.7812,63.3325
13,62.7336,63.2285
13.1,62.6867,63.1243
13.2,62.6401,63.0198
13.3,62.5938,62.9147
13.4,62.548,62.8091
13.5,62.5027,62.703
13.6,62.4579,62.5964
13.7,62.4138,62.4889
13.8,62.3704,62.3807
13.9,62.3245,62.2749
14,62.2777,62.1701
14.1,62.2303,62.0663
14.2,62.1822,61.9635
14.3,62.1335,61.8615
14.4,62.0848,61.7605
14.5,62.0358,61.6599
14.6,61.9864,61.5596
14.7,61.9368,61.4591
14.8,61.8869,61.3581
14.9,61.8418,61.2532
15,61.7945,61.1489
15.1,61.7468,61.0436
15.2,61.6989,60.9376
15.3,61.6513,60.8305
15.4,61.604,60.7233
15.5,61.5572,60.6158
15.6,61.5107,60.5079
15.7,61.4645,60.399
15.8,61.4181,60.2889
15.9,61.3712,60.1771
16,61.323,60.0632
16.1,61.2731,59.947
16.2,61.2215,59.8283
16.3,61.1691,59.707
16.4,61.1166,59.5829
16.5,61.0645,59.456
16.6,61.0127,59.3267
16.7,60.9611,59.1955
16.8,60.9093,59.0632
16.9,60.8575,58.9297
17,60.805,58.7963
17.1,60.7517,58.6625
17.2,60.6968,58.5306
17.3,60.6409,58.3983
17.4,60.5818,58.2717
17.5,60.5222,58.1453
17.6,60.4618,58.0206
17.7,60.401,57.897
17.8,60.3401,57.7745
17.9,60.2789,57.6538
18,60.2178,57.5341
18.1,60.1568,57.4154
18.2,60.0957,57.2976
18.3,60.0363,57.1813
18.4,59.9781,57.0664
18.5,59.921,56.9526
18.6,59.8649,56.8398
18.7,59.8096,56.728
18.8,59.7552,56.6167
18.9,59.7017,56.5059
19,59.6487,56.3986
19.1,59.5972,56.2915
19.2,59.5463,56.1857
19.3,59.4964,56.0795
19.4,59.4466,55.974
19.5,59.3971,55.8679
19.6,59.3472,55.7623
19.7,59.2969,55.6566
