0.1,-8.50735,50.4694,-0.253581,-0.967314
0.2,-8.5186,50.4164,-0.238649,-0.971106
0.3,-8.53292,50.3457,-0.230249,-0.973132
0.4,-8.54973,50.261,-0.225219,-0.974308
0.5,-8.56852,50.1651,-0.221839,-0.975083
0.6,-8.5889,50.0602,-0.219344,-0.975648
0.7,-8.61055,49.948,-0.217451,-0.976071
0.8,-8.63329,49.8297,-0.216102,-0.976371
0.9,-8.65696,49.7064,-0.215299,-0.976548
1,-8.68147,49.5792,-0.215217,-0.976566
1.1,-8.70669,49.4489,-0.215357,-0.976535
1.2,-8.7324,49.3162,-0.215221,-0.976565
1.3,-8.75842,49.1816,-0.214686,-0.976683
1.4,-8.78456,49.0455,-0.213806,-0.976876
1.5,-8.81074,48.9082,-0.212727,-0.977112
1.6,-8.83687,48.7699,-0.211582,-0.97736
1.7,-8.86301,48.6308,-0.210914,-0.977505
1.8,-8.88922,48.491,-0.210583,-0.977576
1.9,-8.91551,48.3508,-0.210522,-0.977589
2,-8.94191,48.2102,-0.210653,-0.977561
2.1,-8.96841,48.0693,-0.210882,-0.977512
2.2,-8.99498,47.9283,-0.2111,-0.977464
2.3,-9.02155,47.7874,-0.211214,-0.97744
2.4,-9.04789,47.6468,-0.210465,-0.977602
2.5,-9.07377,47.5067,-0.208916,-0.977934
2.6,-9.09902,47.3673,-0.206815,-0.97838
2.7,-9.12354,47.229,-0.204545,-0.978857
2.8,-9.14731,47.092,-0.202322,-0.979319
2.9,-9.1704,46.9564,-0.200603,-0.979673
3,-9.19296,46.8223,-0.199617,-0.979874
3.1,-9.21516,46.6898,-0.199461,-0.979906
3.2,-9.23715,46.559,-0.200156,-0.979764
3.3,-9.25913,46.4298,-0.201673,-0.979453
3.4,-9.28125,46.3022,-0.203946,-0.978982
3.5,-9.30367,46.1761,-0.206898,-0.978363
3.6,-9.32651,46.0513,-0.210442,-0.977606
3.7,-9.3499,45.9279,-0.21448,-0.976728
3.8,-9.37395,45.8055,-0.218912,-0.975745
3.9,-9.39874,45.6841,-0.223632,-0.974674
4,-9.42431,45.5637,-0.22865,-0.973509
4.1,-9.45072,45.4443,-0.233931,-0.972253
4.2,-9.47803,45.3257,-0.239305,-0.970945
4.3,-9.50628,45.2076,-0.244563,-0.969633
4.4,-9.53548,45.0897,-0.249496,-0.968376
4.5,-9.56559,44.9717,-0.253898,-0.967231
4.6,-9.59656,44.8534,-0.257594,-0.966253
4.7,-9.62827,44.7345,-0.260454,-0.965486
4.8,-9.66063,44.6147,-0.262406,-0.964958
4.9,-9.69347,44.4939,-0.263438,-0.964676
5,-9.72667,44.372,-0.263593,-0.964634
5.1,-9.76006,44.2488,-0.262947,-0.96481
5.2,-9.79351,44.1244,-0.261591,-0.965179
5.3,-9.82688,43.9987,-0.259617,-0.965712
5.4,-9.86001,43.8718,-0.257103,-0.966384
5.5,-9.89278,43.7439,-0.25412,-0.967173
5.6,-9.92504,43.6152,-0.250732,-0.968056
5.7,-9.95667,43.4857,-0.247013,-0.969012
5.8,-9.98744,43.3558,-0.242579,-0.970132
5.9,-10.0172,43.2258,-0.23771,-0.971336
6,-10.0459,43.0959,-0.232762,-0.972534
6.1,-10.0734,42.9664,-0.228092,-0.97364
6.2,-10.1,42.8375,-0.223991,-0.974591
6.3,-10.1257,42.7092,-0.220657,-0.975351
6.4,-10.1506,42.5818,-0.218171,-0.97591
6.5,-10.1751,42.4553,-0.216553,-0.976271
6.6,-10.1995,42.3299,-0.217762,-0.976002
6.7,-10.224,42.2055,-0.219279,-0.975662
6.8,-10.2486,42.0823,-0.22112,-0.975247
6.9,-10.2735,41.96,-0.223227,-0.974767
7,-10.2986,41.8387,-0.22551,-0.974241
7.1,-10.3239,41.7183,-0.227866,-0.973693
7.2,-10.3495,41.5987,-0.229885,-0.973218
7.3,-10.3752,41.48,-0.231505,-0.972834
7.4,-10.4009,41.3621,-0.232892,-0.972503
7.5,-10.4266,41.2453,-0.234184,-0.972192
7.6,-10.4524,41.1294,-0.235483,-0.971879
7.7,-10.4783,41.0144,-0.236853,-0.971546
7.8,-10.5042,40.9001,-0.238332,-0.971184
7.9,-10.5304,40.7863,-0.23988,-0.970802
8,-10.5567,40.673,-0.241454,-0.970412
8.1,-10.5833,40.5599,-0.242968,-0.970034
8.2,-10.6098,40.4468,-0.242453,-0.970163
8.3,-10.6362,40.3337,-0.242236,-0.970217
8.4,-10.6627,40.2205,-0.242294,-0.970203
8.5,-10.6892,40.1072,-0.242583,-0.970131
8.6,-10.7158,39.9938,-0.243076,-0.970007
8.7,-10.7427,39.8803,-0.243763,-0.969835
8.8,-10.7697,39.7668,-0.244633,-0.969616
8.9,-10.7969,39.6534,-0.245836,-0.969311
9,-10.8243,39.5403,-0.247404,-0.968912
9.1,-10.852,39.4275,-0.249292,-0.968428
9.2,-10.8801,39.3149,-0.251422,-0.967878
9.3,-10.9086,39.2024,-0.253704,-0.967282
9.4,-10.9376,39.09,-0.256029,-0.966669
9.5,-10.9671,38.9774,-0.258272,-0.966072
9.6,-10.997,38.8646,-0.260341,-0.965517
9.7,-11.0274,38.7514,-0.26217,-0.965022
9.8,-11.0583,38.6377,-0.263733,-0.964596
9.9,-11.0895,38.5235,-0.26503,-0.96424
10,-11.1211,38.4088,-0.266096,-0.963947
10.1,-11.1531,38.2935,-0.26704,-0.963685
10.2,-11.1853,38.1779,-0.267967,-0.963428
10.3,-11.2179,38.0619,-0.26894,-0.963157
10.4,-11.2508,37.9454,-0.269992,-0.962863
10.5,-11.284,37.8286,-0.271121,-0.962545
10.6,-11.3176,37.7112,-0.2723,-0.962212
10.7,-11.3516,37.5934,-0.273497,-0.961873
10.8,-11.3861,37.4749,-0.274629,-0.96155
10.9,-11.4209,37.3556,-0.275599,-0.961273
11,-11.4562,37.2356,-0.276335,-0.961061
11.1,-11.4917,37.1146,-0.276749,-0.960942
11.2,-11.5276,36.9927,-0.27678,-0.960933
11.3,-11.5637,36.8697,-0.276398,-0.961043
11.4,-11.6,36.7455,-0.275604,-0.961271
11.5,-11.6363,36.6202,-0.274447,-0.961602
11.6,-11.6727,36.4938,-0.272974,-0.962022
11.7,-11.709,36.3663,-0.271247,-0.96251
11.8,-11.7451,36.2378,-0.269341,-0.963045
11.9,-11.7811,36.1082,-0.267333,-0.963604
12,-11.8169,35.9778,-0.265291,-0.964168
12.1,-11.8524,35.8465,-0.263275,-0.964721
12.2,-11.8878,35.7145,-0.261514,-0.9652
12.3,-11.923,35.5819,-0.259845,-0.96565
12.4,-11.958,35.4487,-0.258323,-0.966059
12.5,-11.9927,35.3151,-0.256793,-0.966466
12.6,-12.0273,35.181,-0.255331,-0.966854
12.7,-12.0616,35.0465,-0.253984,-0.967208
12.8,-12.0958,34.9117,-0.252778,-0.967524
12.9,-12.1298,34.7766,-0.251724,-0.967799
13,-12.1637,34.6412,-0.250822,-0.968033
13.1,-12.1974,34.5057,-0.250066,-0.968229
13.2,-12.2311,34.3699,-0.249445,-0.968389
13.3,-12.2647,34.2339,-0.248944,-0.968518
13.4,-12.2983,34.0978,-0.248547,-0.96862
13.5,-12.3318,33.9616,-0.248236,-0.9687
13.6,-12.3652,33.8253,-0.247995,-0.968761
13.7,-12.3987,33.6889,-0.247812,-0.968808
13.8,-12.4321,33.5524,-0.247679,-0.968842
13.9,-12.4656,33.4159,-0.247589,-0.968865
14,-12.499,33.2794,-0.24753,-0.96888
14.1,-12.5324,33.1428,-0.247512,-0.968885
14.2,-12.5658,33.0063,-0.247521,-0.968882
14.3,-12.5992,32.8699,-0.247548,-0.968876
14.4,-12.6326,32.7334,-0.247584,-0.968866
14.5,-12.666,32.597,-0.24761,-0.96886
14.6,-12.6994,32.4607,-0.247629,-0.968855
14.7,-12.7327,32.3244,-0.247642,-0.968852
14.8,-12.7661,32.1881,-0.24765,-0.96885
14.9,-12.7995,32.0519,-0.247787,-0.968815
15,-12.8328,31.9158,-0.247908,-0.968784
15.1,-12.8662,31.7798,-0.247995,-0.968761
15.2,-12.8996,31.6438,-0.248062,-0.968744
15.3,-12.933,31.5078,-0.248119,-0.96873
15.4,-12.9663,31.3718,-0.248172,-0.968716
15.5,-12.9997,31.2359,-0.248227,-0.968702
15.6,-13.0331,31.1,-0.248288,-0.968686
15.7,-13.0665,30.964,-0.248358,-0.968668
15.8,-13.1,30.8281,-0.24844,-0.968647
15.9,-13.1334,30.6921,-0.248536,-0.968623
16,-13.1669,30.5562,-0.248647,-0.968594
16.1,-13.2004,30.4202,-0.248776,-0.968561
16.2,-13.234,30.2842,-0.248924,-0.968523
16.3,-13.2675,30.1482,-0.249091,-0.96848
16.4,-13.3012,30.0122,-0.249279,-0.968432
16.5,-13.3348,29.8762,-0.249486,-0.968378
16.6,-13.3685,29.7402,-0.249713,-0.96832
16.7,-13.4023,29.6043,-0.249957,-0.968257
16.8,-13.4361,29.4684,-0.250217,-0.96819
16.9,-13.4699,29.3325,-0.250488,-0.96812
17,-13.5038,29.1967,-0.250769,-0.968047
17.1,-13.5378,29.061,-0.251055,-0.967973
17.2,-13.5717,28.9253,-0.251344,-0.967898
17.3,-13.6058,28.7897,-0.251611,-0.967828
17.4,-13.6398,28.6541,-0.251864,-0.967763
17.5,-13.6739,28.5187,-0.252105,-0.9677
17.6,-13.708,28.3833,-0.252338,-0.967639
17.7,-13.7422,28.248,-0.252563,-0.96758
17.8,-13.7764,28.1127,-0.252782,-0.967523
17.9,-13.8106,27.9775,-0.252994,-0.967468
18,-13.8448,27.8424,-0.253199,-0.967414
18.1,-13.8791,27.7073,-0.253398,-0.967362
18.2,-13.9134,27.5723,-0.253591,-0.967312
18.3,-13.9477,27.4374,-0.253778,-0.967263
18.4,-13.9821,27.3024,-0.253957,-0.967215
18.5,-14.0164,27.1675,-0.25413,-0.96717
18.6,-14.0508,27.0327,-0.254296,-0.967126
18.7,-14.0853,26.8979,-0.254456,-0.967084
18.8,-14.1197,26.7631,-0.25461,-0.967044
18.9,-14.1542,26.6284,-0.254759,-0.967005
