0.1,26.5041,56.4723,0.146662,-0.989187
0.2,26.5069,56.4242,0.110171,-0.993913
0.3,26.5061,56.3591,0.0706138,-0.997504
0.4,26.5015,56.28,0.0384113,-0.999262
0.5,26.4935,56.1889,0.0142667,-0.999898
0.6,26.4828,56.0878,-0.00259912,-0.999997
0.7,26.4732,55.9793,0.00400058,-0.999992
0.8,26.4644,55.8644,0.00810322,-0.999967
0.9,26.4569,55.7437,0.0148722,-0.999889
1,26.4519,55.6177,0.0274695,-0.999623
1.1,26.4489,55.4862,0.0364376,-0.999336
1.2,26.4463,55.3499,0.0375371,-0.999295
1.3,26.4423,55.2107,0.0307654,-0.999527
1.4,26.4389,55.0676,0.032638,-0.999467
1.5,26.4355,54.9213,0.0325743,-0.999469
1.6,26.4325,54.7724,0.0337847,-0.999429
1.7,26.43,54.6212,0.0359229,-0.999355
1.8,26.4284,54.468,0.0393449,-0.999226
1.9,26.4261,54.3148,0.0366132,-0.99933
2,26.4251,54.1624,0.0426273,-0.999091
2.1,26.4257,54.0103,0.049977,-0.99875
2.2,26.4281,53.8584,0.0580152,-0.998316
2.3,26.4323,53.7063,0.0662732,-0.997802
2.4,26.4382,53.5542,0.0736804,-0.997282
2.5,26.4457,53.402,0.0809314,-0.99672
2.6,26.4548,53.2497,0.0879868,-0.996122
2.7,26.4654,53.0972,0.0945866,-0.995517
2.8,26.4772,52.9446,0.100449,-0.994942
2.9,26.4903,52.7919,0.105602,-0.994408
3,26.5044,52.6391,0.110291,-0.993899
3.1,26.5192,52.4865,0.113458,-0.993543
3.2,26.5345,52.334,0.115282,-0.993333
3.3,26.5498,52.1815,0.115888,-0.993262
3.4,26.5651,52.029,0.11547,-0.993311
3.5,26.58,51.8766,0.114232,-0.993454
3.6,26.5946,51.7244,0.112566,-0.993644
3.7,26.6086,51.5726,0.110737,-0.99385
3.8,26.6223,51.4214,0.108946,-0.994048
3.9,26.6355,51.2708,0.107411,-0.994215
4,26.6483,51.121,0.106311,-0.994333
4.1,26.661,50.972,0.105704,-0.994398
4.2,26.6735,50.8238,0.105613,-0.994407
4.3,26.686,50.6764,0.106025,-0.994363
4.4,26.6986,50.5298,0.106748,-0.994286
4.5,26.7114,50.3838,0.107632,-0.994191
4.6,26.7242,50.2384,0.108541,-0.994092
4.7,26.7372,50.0934,0.109385,-0.993999
4.8,26.7503,49.9489,0.110174,-0.993912
4.9,26.7636,49.8048,0.111325,-0.993784
5,26.7771,49.6613,0.112618,-0.993638
5.1,26.7915,49.5188,0.117144,-0.993115
5.2,26.8065,49.3774,0.120825,-0.992674
5.3,26.8221,49.2368,0.123764,-0.992312
5.4,26.838,49.0973,0.126074,-0.992021
5.5,26.8542,48.9586,0.127858,-0.991792
5.6,26.8706,48.8209,0.1293,-0.991606
5.7,26.8871,48.6841,0.130525,-0.991445
5.8,26.9037,48.5484,0.131744,-0.991284
5.9,26.9205,48.4137,0.133185,-0.991091
6,26.9375,48.2803,0.135131,-0.990828
6.1,26.9549,48.148,0.137512,-0.9905
6.2,26.9726,48.0168,0.140163,-0.990129
6.3,26.9908,47.8867,0.143037,-0.989717
6.4,27.0094,47.7576,0.146004,-0.989284
6.5,27.0285,47.6295,0.149041,-0.988831
6.6,27.0482,47.5023,0.152154,-0.988357
6.7,27.0683,47.3759,0.155302,-0.987867
6.8,27.0889,47.2503,0.158504,-0.987358
6.9,27.1101,47.1252,0.16168,-0.986843
7,27.1319,47.0007,0.165024,-0.98629
7.1,27.1528,46.8761,0.16035,-0.98706
7.2,27.1734,46.7519,0.159336,-0.987225
7.3,27.1941,46.6279,0.159944,-0.987126
7.4,27.215,46.5042,0.161124,-0.986934
7.5,27.2361,46.3808,0.162643,-0.986685
7.6,27.2574,46.2578,0.164065,-0.986449
7.7,27.279,46.1352,0.1653,-0.986243
7.8,27.3006,46.0129,0.166181,-0.986095
7.9,27.3223,45.8909,0.166424,-0.986054
8,27.3438,45.7694,0.165894,-0.986144
8.1,27.3648,45.6484,0.16407,-0.986449
8.2,27.3846,45.5283,0.158969,-0.987284
8.3,27.4023,45.4097,0.149015,-0.988835
8.4,27.417,45.2933,0.134734,-0.990882
8.5,27.4292,45.179,0.123482,-0.992347
8.6,27.4402,45.0673,0.118718,-0.992928
8.7,27.4499,44.9584,0.113554,-0.993532
8.8,27.46,44.852,0.11715,-0.993114
8.9,27.4706,44.7492,0.122107,-0.992517
9,27.4825,44.6492,0.132192,-0.991224
9.1,27.4951,44.5526,0.138503,-0.990362
9.2,27.5076,44.4582,0.139876,-0.990169
9.3,27.5188,44.3664,0.134583,-0.990902
9.4,27.5292,44.2755,0.130008,-0.991513
9.5,27.5384,44.1862,0.124201,-0.992257
9.6,27.5476,44.0975,0.124514,-0.992218
9.7,27.5561,44.0114,0.122317,-0.992491
9.8,27.5664,43.9257,0.13403,-0.990977
9.9,27.5771,43.8438,0.139701,-0.990194
10,27.5901,43.7616,0.15435,-0.988016
10.1,27.6032,43.682,0.157877,-0.987459
10.2,27.6172,43.6016,0.161929,-0.986802
10.3,27.6317,43.5223,0.167086,-0.985942
10.4,27.6472,43.4411,0.171562,-0.985173
10.5,27.6638,43.3612,0.179527,-0.983753
10.6,27.682,43.279,0.187116,-0.982338
10.7,27.7018,43.1985,0.199423,-0.979913
10.8,27.7239,43.1163,0.21087,-0.977514
10.9,27.7482,43.0345,0.225479,-0.974248
11,27.7746,42.952,0.236918,-0.97153
11.1,27.803,42.869,0.248431,-0.96865
11.2,27.8334,42.7846,0.257916,-0.966167
11.3,27.8656,42.6989,0.266459,-0.963846
11.4,27.8961,42.6119,0.254502,-0.967072
11.5,27.9302,42.5232,0.272169,-0.962249
11.6,27.9623,42.4343,0.260283,-0.965532
11.7,27.994,42.3435,0.255319,-0.966857
11.8,28.0259,42.2515,0.254509,-0.96707
11.9,28.0583,42.1582,0.255813,-0.966726
12,28.0916,42.0638,0.258652,-0.965971
12.1,28.1255,41.9684,0.260888,-0.965369
12.2,28.1601,41.8725,0.263356,-0.964699
12.3,28.1952,41.7755,0.264758,-0.964315
12.4,28.2308,41.6774,0.265357,-0.96415
12.5,28.2666,41.5781,0.265056,-0.964233
12.6,28.3026,41.4775,0.263992,-0.964525
12.7,28.3387,41.3757,0.262849,-0.964837
12.8,28.375,41.2726,0.261643,-0.965165
12.9,28.4114,41.1681,0.260414,-0.965497
13,28.4479,41.062,0.258899,-0.965904
13.1,28.4845,40.9547,0.257271,-0.966339
13.2,28.5212,40.8461,0.256016,-0.966673
13.3,28.5578,40.7359,0.253246,-0.967402
13.4,28.5938,40.624,0.248677,-0.968586
13.5,28.6291,40.5105,0.242472,-0.970158
