0.1,8.50568,98.4725
0.2,8.5149,98.4226
0.3,8.52662,98.3537
0.4,8.53972,98.2703
0.5,8.55496,98.1757
0.6,8.56933,98.0723
0.7,8.58323,97.962
0.8,8.59668,97.8462
0.9,8.60958,97.726
1,8.62264,97.6021
1.1,8.6362,97.4754
1.2,8.65046,97.3465
1.3,8.66551,97.2159
1.4,8.68141,97.084
1.5,8.69865,96.9517
1.6,8.71694,96.8191
1.7,8.73611,96.6861
1.8,8.75609,96.5529
1.9,8.77676,96.4195
2,8.79803,96.2859
2.1,8.81974,96.1521
2.2,8.84159,96.0185
2.3,8.86342,95.885
2.4,8.88518,95.7518
2.5,8.90687,95.6194
2.6,8.92857,95.4878
2.7,8.95053,95.3572
2.8,8.97277,95.2277
2.9,8.99538,95.0994
3,9.01858,94.9725
3.1,9.04245,94.8469
3.2,9.06715,94.7226
3.3,9.09262,94.5995
3.4,9.11886,94.4774
3.5,9.14584,94.3562
3.6,9.17356,94.2358
3.7,9.20204,94.1159
3.8,9.23134,93.9965
3.9,9.26148,93.8774
4,9.29241,93.7587
4.1,9.32398,93.64
4.2,9.35592,93.5214
4.3,9.3879,93.4027
4.4,9.4196,93.284
4.5,9.45071,93.1652
4.6,9.48108,93.0465
4.7,9.5107,92.928
4.8,9.53956,92.8099
4.9,9.56871,92.692
5,9.5966,92.5751
5.1,9.62571,92.4583
5.2,9.6544,92.3425
5.3,9.68332,92.2274
5.4,9.71237,92.1127
5.5,9.74141,91.9983
5.6,9.77031,91.8838
5.7,9.79893,91.7687
5.8,9.82734,91.6522
5.9,9.85569,91.5338
6,9.88429,91.4125
6.1,9.91341,91.2877
6.2,9.94316,91.1593
6.3,9.97349,91.0272
6.4,10.0041,90.892
6.5,10.0349,90.754
6.6,10.0659,90.6139
6.7,10.0969,90.472
6.8,10.1248,90.3304
6.9,10.151,90.1884
7,10.1764,90.0461
7.1,10.2021,89.9051
7.2,10.228,89.765
7.3,10.254,89.6254
7.4,10.28,89.4864
7.5,10.3059,89.3478
7.6,10.3315,89.2097
7.7,10.3567,89.072
7.8,10.3811,88.9349
7.9,10.4048,88.7983
8,10.4273,88.6625
8.1,10.4485,88.5274
8.2,10.4684,88.3931
8.3,10.4871,88.2599
8.4,10.5046,88.1279
8.5,10.521,87.9973
8.6,10.5367,87.8682
8.7,10.5516,87.7407
8.8,10.5662,87.6148
8.9,10.5807,87.4904
9,10.5954,87.3676
9.1,10.6105,87.2463
9.2,10.626,87.1265
9.3,10.6418,87.0081
9.4,10.6579,86.8907
9.5,10.6739,86.7742
9.6,10.6896,86.6581
9.7,10.7049,86.5421
9.8,10.7197,86.4257
9.9,10.734,86.3088
10,10.7478,86.1909
10.1,10.7611,86.0721
10.2,10.774,85.9524
10.3,10.7866,85.8319
10.4,10.8009,85.7131
10.5,10.8158,85.5948
10.6,10.831,85.4768
10.7,10.8462,85.359
10.8,10.8614,85.2413
10.9,10.8763,85.1236
11,10.8911,85.006
11.1,10.9056,84.8885
11.2,10.9199,84.7711
11.3,10.9338,84.6537
11.4,10.9475,84.5367
11.5,10.9609,84.4198
11.6,10.9739,84.3032
11.7,10.9867,84.1868
11.8,10.9992,84.0704
11.9,11.0115,83.9542
12,11.0236,83.838
12.1,11.0354,83.722
12.2,11.0468,83.6059
12.3,11.0579,83.4896
12.4,11.0685,83.3731
12.5,11.0786,83.2564
12.6,11.0884,83.1394
12.7,11.0979,83.0219
12.8,11.107,82.9039
12.9,11.1156,82.7855
13,11.1236,82.6666
13.1,11.1312,82.5472
13.2,11.1386,82.4275
13.3,11.1463,82.3078
13.4,11.1539,82.1881
13.5,11.1615,82.0688
13.6,11.1681,81.9498
13.7,11.1734,81.8319
13.8,11.1775,81.7152
13.9,11.1805,81.5998
14,11.1825,81.4859
14.1,11.1839,81.3736
14.2,11.1849,81.2631
14.3,11.1839,81.1575
14.4,11.1868,81.052
14.5,11.1895,80.9503
14.6,11.1938,80.8488
14.7,11.1993,80.7488
14.8,11.2062,80.6494
14.9,11.2139,80.5504
15,11.2221,80.4516
15.1,11.2324,80.353
15.2,11.2436,80.2546
15.3,11.255,80.1565
15.4,11.2664,80.0585
15.5,11.2781,79.9612
15.6,11.2901,79.8641
15.7,11.3023,79.7671
15.8,11.3149,79.6699
15.9,11.3278,79.5725
16,11.3409,79.4745
16.1,11.3542,79.3758
16.2,11.3673,79.2764
16.3,11.3825,79.178
16.4,11.3957,79.0789
16.5,11.4105,78.9805
16.6,11.4257,78.8827
16.7,11.4409,78.7853
16.8,11.4559,78.6884
16.9,11.4706,78.592
17,11.4852,78.4961
17.1,11.4997,78.4008
17.2,11.5141,78.306
17.3,11.5286,78.2119
17.4,11.5434,78.1184
17.5,11.5584,78.0255
17.6,11.5738,77.9332
17.7,11.5898,77.8415
17.8,11.6061,77.7519
17.9,11.6227,77.6639
18,11.6398,77.5766
18.1,11.6578,77.4896
18.2,11.6742,77.4016
18.3,11.6927,77.3131
18.4,11.7105,77.2232
18.5,11.7286,77.1316
18.6,11.7475,77.0383
18.7,11.7672,76.9431
18.8,11.7879,76.846
18.9,11.8096,76.7471
19,11.8319,76.6463
19.1,11.8549,76.5439
19.2,11.8783,76.4402
19.3,11.902,76.3354
19.4,11.926,76.2298
19.5,11.9502,76.1233
19.6,11.9748,76.016
19.7,11.9996,75.9081
19.8,12.0249,75.7994
19.9,12.0504,75.69
20,12.0764,75.5799
20.1,12.1027,75.4691
20.2,12.1294,75.3577
20.3,12.1565,75.2455
