0.1,17.5175,55.4781,0.625146,-0.780508
0.2,17.5284,55.4355,0.489878,-0.871791
0.3,17.5476,55.3777,0.488507,-0.87256
0.4,17.5693,55.2975,0.436862,-0.899529
0.5,17.5994,55.2064,0.452415,-0.891808
0.6,17.6357,55.1031,0.452393,-0.891819
0.7,17.678,54.994,0.465609,-0.884991
0.8,17.7255,54.881,0.478391,-0.878147
0.9,17.7776,54.7664,0.493582,-0.869699
1,17.8338,54.6532,0.512345,-0.85878
1.1,17.8891,54.5342,0.49582,-0.868425
1.2,17.9447,54.4079,0.481964,-0.876191
1.3,18.0072,54.2898,0.524791,-0.851231
1.4,18.0687,54.168,0.513061,-0.858352
1.5,18.1305,54.0461,0.514132,-0.857711
1.6,18.1905,53.9196,0.498173,-0.867078
1.7,18.2524,53.7929,0.50439,-0.863476
1.8,18.3147,53.6621,0.49731,-0.867573
1.9,18.3807,53.5312,0.510213,-0.860048
2,18.4482,53.3967,0.508372,-0.861137
2.1,18.5192,53.2621,0.519323,-0.854578
2.2,18.5931,53.1254,0.52495,-0.851133
2.3,18.6702,52.9916,0.541312,-0.840822
2.4,18.7484,52.8561,0.541155,-0.840923
2.5,18.8272,52.7205,0.543037,-0.839709
2.6,18.9054,52.5837,0.538678,-0.842512
2.7,18.9828,52.4463,0.535051,-0.84482
2.8,19.0589,52.3106,0.534191,-0.845364
2.9,19.1334,52.1759,0.531335,-0.847162
3,19.2064,52.0413,0.526738,-0.850028
3.1,19.278,51.9071,0.523147,-0.852242
3.2,19.3481,51.7751,0.522585,-0.852587
3.3,19.4166,51.6445,0.520078,-0.854119
3.4,19.4836,51.5149,0.517161,-0.855888
3.5,19.5492,51.3861,0.514063,-0.857753
3.6,19.6137,51.2581,0.511895,-0.859048
3.7,19.6773,51.1305,0.509974,-0.86019
3.8,19.7402,51.0033,0.50821,-0.861233
3.9,19.8024,50.8763,0.5062,-0.862416
4,19.8625,50.751,0.50205,-0.864839
4.1,19.9216,50.6267,0.501024,-0.865433
4.2,19.9799,50.5034,0.500198,-0.865911
4.3,20.0372,50.381,0.498597,-0.866834
4.4,20.0934,50.2593,0.495766,-0.868456
4.5,20.1483,50.1386,0.49317,-0.869933
4.6,20.2022,50.0186,0.491328,-0.870975
4.7,20.2554,49.8987,0.488457,-0.872588
4.8,20.3085,49.7787,0.48851,-0.872558
4.9,20.3616,49.6587,0.488224,-0.872718
5,20.4152,49.5405,0.493938,-0.869497
5.1,20.4693,49.4238,0.499344,-0.866404
5.2,20.5237,49.3087,0.504362,-0.863492
5.3,20.5783,49.196,0.510374,-0.859953
5.4,20.6309,49.0876,0.512423,-0.858733
5.5,20.6848,48.9825,0.525324,-0.850903
5.6,20.7397,48.8817,0.540003,-0.841663
5.7,20.7965,48.7837,0.554228,-0.832365
5.8,20.855,48.6876,0.565412,-0.824809
5.9,20.9149,48.593,0.574361,-0.818602
6,20.9759,48.4995,0.581477,-0.813563
6.1,21.037,48.4074,0.585719,-0.810514
6.2,21.0994,48.3167,0.593973,-0.804485
6.3,21.1635,48.2286,0.607014,-0.794691
6.4,21.2296,48.1392,0.610524,-0.791998
6.5,21.2977,48.0504,0.618841,-0.785516
6.6,21.3676,47.96,0.620923,-0.783871
6.7,21.4394,47.8688,0.624685,-0.780877
6.8,21.5129,47.7767,0.62851,-0.777802
6.9,21.5886,47.6836,0.632385,-0.774655
7,21.6662,47.5886,0.633878,-0.773433
7.1,21.7456,47.494,0.640149,-0.768251
7.2,21.8263,47.3979,0.640385,-0.768054
7.3,21.9082,47.3,0.639549,-0.76875
7.4,21.991,47.2005,0.638182,-0.769886
7.5,22.0746,47.099,0.635693,-0.771942
7.6,22.159,46.9952,0.63245,-0.774601
