0.1,17.4896,66.474,-0.371866,-0.928287
0.2,17.4724,66.4297,-0.367984,-0.929832
0.3,17.4496,66.3713,-0.36772,-0.929937
0.4,17.4224,66.3021,-0.368713,-0.929543
0.5,17.3914,66.2249,-0.372372,-0.928083
0.6,17.3567,66.1422,-0.379989,-0.924991
0.7,17.3184,66.0548,-0.389407,-0.921066
0.8,17.2764,65.9633,-0.398745,-0.917062
0.9,17.231,65.8679,-0.406522,-0.913641
1,17.1829,65.7688,-0.411702,-0.911319
1.1,17.1335,65.6669,-0.412096,-0.91114
1.2,17.0867,65.5648,-0.399516,-0.916726
1.3,17.044,65.4647,-0.384403,-0.923165
1.4,17.0019,65.3644,-0.380861,-0.924633
1.5,16.9618,65.2694,-0.381996,-0.924164
1.6,16.9213,65.1733,-0.381446,-0.924391
1.7,16.8943,65.0997,-0.357506,-0.933911
1.8,16.8578,65.0107,-0.376293,-0.926501
1.9,16.8202,64.9178,-0.373395,-0.927672
2,16.7827,64.8224,-0.3681,-0.929786
2.1,16.7472,64.727,-0.358606,-0.933489
2.2,16.7126,64.6316,-0.352913,-0.935656
2.3,16.6791,64.5361,-0.347756,-0.937585
2.4,16.6457,64.4414,-0.349099,-0.937086
2.5,16.6119,64.3475,-0.352389,-0.935854
2.6,16.5777,64.2545,-0.356125,-0.934438
2.7,16.5433,64.1619,-0.358187,-0.93365
2.8,16.5088,64.0699,-0.359723,-0.933059
2.9,16.4744,63.9783,-0.359982,-0.932959
3,16.4401,63.8869,-0.35997,-0.932964
3.1,16.4057,63.7956,-0.360257,-0.932853
3.2,16.3711,63.704,-0.361052,-0.932546
3.3,16.336,63.6117,-0.362183,-0.932107
3.4,16.3002,63.5188,-0.364762,-0.931101
3.5,16.2634,63.425,-0.368156,-0.929764
3.6,16.2253,63.3299,-0.371703,-0.928352
3.7,16.1857,63.2328,-0.375298,-0.926904
3.8,16.1444,63.1333,-0.37885,-0.925458
3.9,16.1016,63.0305,-0.379607,-0.925148
4,16.0562,62.9243,-0.384968,-0.92293
4.1,16.0096,62.8152,-0.385056,-0.922893
4.2,15.9618,62.7038,-0.38625,-0.922394
4.3,15.913,62.5909,-0.387619,-0.92182
4.4,15.8636,62.4765,-0.387433,-0.921898
4.5,15.8137,62.3593,-0.384646,-0.923064
4.6,15.7603,62.2405,-0.397042,-0.9178
4.7,15.7084,62.1193,-0.385791,-0.922586
4.8,15.6583,61.9958,-0.374607,-0.927184
4.9,15.6096,61.8702,-0.364905,-0.931045
5,15.5621,61.7425,-0.3565,-0.934295
5.1,15.5157,61.6134,-0.349648,-0.936881
5.2,15.4702,61.4829,-0.34348,-0.93916
5.3,15.4258,61.3515,-0.337776,-0.941226
5.4,15.3824,61.2196,-0.332594,-0.94307
5.5,15.34,61.0877,-0.328208,-0.944605
5.6,15.2986,60.9565,-0.325132,-0.945669
5.7,15.258,60.8264,-0.323175,-0.946339
5.8,15.2179,60.6975,-0.322611,-0.946531
5.9,15.1782,60.5699,-0.323291,-0.9463
6,15.1384,60.4435,-0.325287,-0.945615
6.1,15.0984,60.3184,-0.328305,-0.944572
6.2,15.058,60.1944,-0.331741,-0.94337
6.3,15.0169,60.0712,-0.33634,-0.94174
6.4,14.9749,59.9486,-0.341041,-0.940048
6.5,14.9323,59.8266,-0.344801,-0.938676
6.6,14.8892,59.7049,-0.34746,-0.937695
6.7,14.8459,59.5836,-0.348655,-0.937251
6.8,14.8028,59.4626,-0.349135,-0.937072
6.9,14.7596,59.3421,-0.34952,-0.936929
7,14.7166,59.222,-0.349726,-0.936852
7.1,14.6736,59.1022,-0.350449,-0.936582
7.2,14.6304,58.9828,-0.351409,-0.936222
7.3,14.5872,58.8636,-0.352206,-0.935923
7.4,14.5441,58.7447,-0.352209,-0.935921
7.5,14.501,58.6261,-0.352835,-0.935686
7.6,14.4579,58.5078,-0.353115,-0.93558
7.7,14.4149,58.3898,-0.353167,-0.93556
7.8,14.3746,58.2731,-0.343413,-0.939184
7.9,14.3354,58.1573,-0.339506,-0.940604
8,14.2968,58.0422,-0.338164,-0.941087
8.1,14.2584,57.9279,-0.338492,-0.940969
8.2,14.2199,57.8146,-0.340602,-0.940208
8.3,14.1812,57.7021,-0.34345,-0.939171
