0.1,5.50711,67.4729,0.253932,-0.967222
0.2,5.51625,67.4261,0.228775,-0.973479
0.3,5.52507,67.3635,0.199944,-0.979807
0.4,5.53411,67.2883,0.184457,-0.982841
0.5,5.54202,67.203,0.16568,-0.986179
0.6,5.54912,67.1104,0.153395,-0.988165
0.7,5.55578,67.0119,0.145562,-0.989349
0.8,5.56192,66.9092,0.139141,-0.990273
0.9,5.56753,66.8034,0.133777,-0.991011
1,5.57319,66.6953,0.132372,-0.9912
1.1,5.57866,66.5857,0.130277,-0.991478
1.2,5.58489,66.4751,0.133754,-0.991015
1.3,5.59288,66.3644,0.143298,-0.98968
1.4,5.61076,66.267,0.211698,-0.977335
1.5,5.61965,66.167,0.157407,-0.987534
1.6,5.63161,66.0649,0.173067,-0.98491
1.7,5.64318,65.9611,0.169219,-0.985578
1.8,5.65546,65.8557,0.171624,-0.985163
1.9,5.66737,65.749,0.168326,-0.985731
2,5.67979,65.6414,0.1704,-0.985375
2.1,5.69267,65.532,0.171209,-0.985235
2.2,5.70828,65.4221,0.185381,-0.982667
2.3,5.72,65.3122,0.164557,-0.986368
2.4,5.73169,65.2029,0.164991,-0.986295
2.5,5.74259,65.0931,0.160308,-0.987067
2.6,5.75403,64.9837,0.163564,-0.986533
2.7,5.76599,64.8743,0.166465,-0.986047
2.8,5.77998,64.7671,0.179636,-0.983733
2.9,5.79551,64.6618,0.189918,-0.9818
3,5.81285,64.5576,0.201221,-0.979546
3.1,5.832,64.4543,0.211999,-0.97727
3.2,5.85265,64.3511,0.22045,-0.975398
3.3,5.87475,64.2477,0.22796,-0.97367
3.4,5.89799,64.1435,0.233085,-0.972456
3.5,5.92303,64.0386,0.241868,-0.970309
3.6,5.94947,63.9326,0.247577,-0.968868
3.7,5.97731,63.8255,0.253613,-0.967306
3.8,6.00654,63.7176,0.259544,-0.965731
3.9,6.03689,63.6086,0.263804,-0.964576
4,6.06778,63.4983,0.264665,-0.96434
4.1,6.0988,63.3861,0.262825,-0.964844
4.2,6.13011,63.2719,0.261515,-0.965199
4.3,6.1621,63.1555,0.261949,-0.965082
4.4,6.19516,63.0371,0.264387,-0.964417
4.5,6.22946,62.9168,0.267814,-0.963471
4.6,6.26536,62.7963,0.275272,-0.961366
4.7,6.30226,62.6756,0.279556,-0.960129
4.8,6.33998,62.5546,0.283054,-0.959104
4.9,6.37841,62.4336,0.286283,-0.958145
5,6.41745,62.3127,0.289356,-0.957221
5.1,6.45695,62.1924,0.292224,-0.95635
5.2,6.49669,62.073,0.294777,-0.955566
5.3,6.53649,61.9555,0.297585,-0.954695
5.4,6.57673,61.8396,0.302237,-0.953233
5.5,6.61816,61.7251,0.309886,-0.950774
5.6,6.66157,61.6116,0.320518,-0.947242
5.7,6.70764,61.5005,0.337123,-0.941461
5.8,6.75611,61.3902,0.349505,-0.936934
5.9,6.80662,61.2799,0.358866,-0.933389
6,6.85863,61.1692,0.364833,-0.931073
6.1,6.91151,61.0577,0.367421,-0.930055
6.2,6.96475,60.9453,0.36742,-0.930055
6.3,7.01788,60.8321,0.36528,-0.930898
6.4,7.07058,60.7179,0.361777,-0.932265
6.5,7.12266,60.603,0.357678,-0.933845
6.6,7.17404,60.4875,0.353503,-0.935433
6.7,7.22455,60.3715,0.348748,-0.937216
6.8,7.27409,60.2549,0.343444,-0.939173
6.9,7.32264,60.1378,0.337954,-0.941163
7,7.37012,60.0199,0.331924,-0.943306
7.1,7.41648,59.9011,0.325415,-0.945571
7.2,7.46163,59.7815,0.318551,-0.947906
7.3,7.50552,59.661,0.311417,-0.950273
7.4,7.54826,59.5399,0.305346,-0.952241
7.5,7.58972,59.4183,0.298683,-0.954352
7.6,7.62989,59.2963,0.292219,-0.956351
7.7,7.66874,59.174,0.285702,-0.958318
