0.1,-85.4761,64.4854,0.853451,-0.521174
0.2,-85.4375,64.4608,0.849605,-0.527419
0.3,-85.3881,64.4297,0.849907,-0.526933
0.4,-85.3295,64.3937,0.8529,-0.522074
0.5,-85.263,64.3534,0.854356,-0.519688
0.6,-85.1902,64.3089,0.853548,-0.521015
0.7,-85.1125,64.2615,0.853306,-0.521411
0.8,-85.0311,64.2114,0.852402,-0.522887
0.9,-84.9468,64.1592,0.851638,-0.52413
1,-84.8603,64.1056,0.85133,-0.52463
1.1,-84.7722,64.0511,0.851705,-0.524021
1.2,-84.6828,63.9962,0.852618,-0.522535
1.3,-84.5925,63.9411,0.853775,-0.520642
1.4,-84.5014,63.8862,0.855054,-0.518539
1.5,-84.4098,63.8313,0.856165,-0.516702
1.6,-84.3178,63.7766,0.85709,-0.515167
1.7,-84.2255,63.7219,0.857861,-0.513882
1.8,-84.1329,63.6675,0.858658,-0.512549
1.9,-84.0406,63.6135,0.859337,-0.51141
2,-83.9486,63.56,0.860016,-0.510267
2.1,-83.8569,63.5068,0.860556,-0.509356
2.2,-83.7657,63.4539,0.860437,-0.509557
2.3,-83.6754,63.401,0.859157,-0.511713
2.4,-83.5864,63.3483,0.85767,-0.5142
2.5,-83.4981,63.2958,0.856955,-0.515391
2.6,-83.4102,63.2433,0.856601,-0.515979
2.7,-83.3225,63.1906,0.855531,-0.517752
2.8,-83.237,63.1375,0.850996,-0.525173
2.9,-83.154,63.0841,0.846252,-0.532783
3,-83.0727,63.0308,0.843786,-0.53668
3.1,-82.9925,62.9779,0.842627,-0.538498
3.2,-82.913,62.9254,0.84257,-0.538587
3.3,-82.8338,62.8733,0.843282,-0.537471
3.4,-82.7547,62.8217,0.84433,-0.535824
3.5,-82.6752,62.7702,0.845225,-0.53441
3.6,-82.5953,62.7185,0.845569,-0.533866
3.7,-82.5147,62.6664,0.845899,-0.533343
3.8,-82.4333,62.6143,0.846986,-0.531616
3.9,-82.3508,62.5617,0.84747,-0.530844
4,-82.2673,62.5086,0.847768,-0.530367
4.1,-82.1828,62.4548,0.847554,-0.530709
4.2,-82.0975,62.4002,0.847098,-0.531437
4.3,-82.0112,62.3448,0.846389,-0.532566
4.4,-81.924,62.2885,0.845671,-0.533705
4.5,-81.8358,62.2313,0.844919,-0.534894
4.6,-81.7465,62.1732,0.844133,-0.536134
4.7,-81.6561,62.1143,0.844033,-0.536291
4.8,-81.5644,62.0542,0.843204,-0.537594
4.9,-81.4711,61.9925,0.841792,-0.539801
5,-81.3768,61.93,0.841407,-0.540401
5.1,-81.2814,61.8662,0.839713,-0.54303
5.2,-81.185,61.8006,0.837049,-0.547128
5.3,-81.0879,61.7333,0.834066,-0.551664
5.4,-80.9905,61.6647,0.831326,-0.555785
5.5,-80.8928,61.5949,0.828988,-0.559267
5.6,-80.7948,61.5242,0.827075,-0.562091
5.7,-80.6972,61.4527,0.824596,-0.565721
5.8,-80.5997,61.3804,0.822529,-0.568722
5.9,-80.5026,61.3087,0.823126,-0.567859
6,-80.4053,61.2368,0.823383,-0.567486
6.1,-80.3074,61.1648,0.823717,-0.567001
6.2,-80.2088,61.0923,0.824051,-0.566516
6.3,-80.1091,61.0193,0.824375,-0.566044
6.4,-80.0086,60.9454,0.823885,-0.566757
6.5,-79.9072,60.8705,0.822598,-0.568623
6.6,-79.8052,60.7945,0.821289,-0.570513
6.7,-79.7025,60.7176,0.820077,-0.572253
6.8,-79.6005,60.6386,0.814146,-0.58066
6.9,-79.4987,60.558,0.809825,-0.586671
7,-79.3976,60.4774,0.808804,-0.588078
7.1,-79.2967,60.3959,0.806177,-0.591674
7.2,-79.1958,60.3133,0.803492,-0.595316
7.3,-79.0945,60.2295,0.801645,-0.5978
7.4,-78.9925,60.1449,0.800686,-0.599083
7.5,-78.89,60.0597,0.800358,-0.599523
7.6,-78.787,59.9742,0.800441,-0.599411
7.7,-78.6836,59.8885,0.800949,-0.598733
7.8,-78.5799,59.8029,0.801645,-0.597801
7.9,-78.476,59.7175,0.802403,-0.596782
8,-78.3728,59.6347,0.807101,-0.590413
8.1,-78.2698,59.5535,0.810757,-0.585383
8.2,-78.1665,59.4732,0.813486,-0.581585
8.3,-78.0628,59.3937,0.816055,-0.577974
8.4,-77.9585,59.315,0.818816,-0.574055
8.5,-77.8536,59.2371,0.821687,-0.56994
8.6,-77.748,59.1599,0.824614,-0.565696
8.7,-77.6414,59.0834,0.827579,-0.561349
8.8,-77.5338,59.0076,0.830833,-0.556522
8.9,-77.4248,58.9325,0.834614,-0.550836
9,-77.3144,58.8584,0.839084,-0.544002
9.1,-77.2024,58.7856,0.84419,-0.536045
9.2,-77.0895,58.7154,0.851137,-0.524943
9.3,-76.9753,58.6468,0.856389,-0.516331
9.4,-76.8597,58.5794,0.860812,-0.508924
9.5,-76.7427,58.513,0.864604,-0.502455
9.6,-76.6244,58.4474,0.867858,-0.496813
9.7,-76.5051,58.3825,0.870676,-0.491858
9.8,-76.3847,58.3182,0.873145,-0.487461
9.9,-76.2634,58.2545,0.875352,-0.483486
10,-76.1426,58.1927,0.878725,-0.477328
10.1,-76.0218,58.1317,0.880372,-0.474284
10.2,-75.9009,58.0711,0.881112,-0.472907
10.3,-75.7802,58.0106,0.881264,-0.472623
10.4,-75.6596,57.95,0.880952,-0.473205
10.5,-75.54,57.8901,0.881147,-0.472842
10.6,-75.4214,57.8302,0.880017,-0.474943
10.7,-75.3037,57.7696,0.877828,-0.478975
10.8,-75.187,57.7082,0.874696,-0.484672
10.9,-75.0713,57.6454,0.870679,-0.491852
11,-74.9571,57.5817,0.867022,-0.49827
11.1,-74.8441,57.5165,0.862076,-0.50678
11.2,-74.7322,57.4495,0.856714,-0.515792
11.3,-74.6211,57.3806,0.851499,-0.524356
11.4,-74.5104,57.31,0.847042,-0.531526
11.5,-74.3999,57.2377,0.842931,-0.538022
11.6,-74.2894,57.1637,0.839336,-0.543613
11.7,-74.1786,57.0882,0.836244,-0.548357
11.8,-74.0674,57.0112,0.833585,-0.552391
11.9,-73.9557,56.9328,0.831231,-0.555927
12,-73.8435,56.8532,0.829068,-0.559149
12.1,-73.7308,56.7723,0.826971,-0.562244
12.2,-73.6177,56.6901,0.824843,-0.565362
12.3,-73.5043,56.6067,0.82268,-0.568505
12.4,-73.3907,56.5223,0.820718,-0.571334
12.5,-73.277,56.4369,0.818601,-0.574363
12.6,-73.1633,56.3505,0.816427,-0.577448
12.7,-73.0506,56.2651,0.817163,-0.576407
12.8,-72.9387,56.1799,0.816332,-0.577582
12.9,-72.8275,56.0946,0.814736,-0.579832
13,-72.717,56.0088,0.812828,-0.582504
