0.1,45.5007,74.472
0.2,45.5005,74.4238
0.3,45.4988,74.3596
0.4,45.4953,74.2832
0.5,45.4905,74.1974
0.6,45.4846,74.1047
0.7,45.4773,74.0072
0.8,45.4685,73.9061
0.9,45.4577,73.802
1,45.4446,73.695
1.1,45.4294,73.5849
1.2,45.415,73.4721
1.3,45.4007,73.3564
1.4,45.3862,73.2381
1.5,45.3714,73.1168
1.6,45.3555,72.993
1.7,45.3392,72.8675
1.8,45.3206,72.7395
1.9,45.3002,72.6084
2,45.2788,72.4741
2.1,45.2573,72.3368
2.2,45.2361,72.1968
2.3,45.2157,72.0545
2.4,45.1963,71.9106
2.5,45.1784,71.7656
2.6,45.1622,71.62
2.7,45.1493,71.4761
2.8,45.1391,71.3334
2.9,45.1314,71.1917
3,45.1258,71.0513
3.1,45.1224,70.9122
3.2,45.1213,70.7748
3.3,45.1222,70.6391
3.4,45.1249,70.5052
3.5,45.1293,70.3731
3.6,45.1348,70.2427
3.7,45.1409,70.1136
3.8,45.1475,69.9856
3.9,45.1544,69.8583
4,45.1621,69.733
4.1,45.1705,69.6091
4.2,45.1795,69.4862
4.3,45.1888,69.3642
4.4,45.1984,69.2431
4.5,45.2076,69.1227
4.6,45.2165,69.0029
4.7,45.225,68.8838
4.8,45.2334,68.765
4.9,45.2423,68.6469
5,45.2509,68.5294
5.1,45.2579,68.4124
5.2,45.2614,68.2964
5.3,45.2623,68.1813
5.4,45.2617,68.0665
5.5,45.2586,67.9519
5.6,45.2538,67.8375
5.7,45.2467,67.7228
5.8,45.2382,67.6077
5.9,45.2281,67.4919
6,45.2199,67.3752
6.1,45.2108,67.2563
6.2,45.2014,67.1356
6.3,45.1914,67.0126
6.4,45.1809,66.8871
6.5,45.1701,66.7589
6.6,45.1592,66.6277
6.7,45.1489,66.4937
6.8,45.1397,66.3566
6.9,45.1296,66.2172
7,45.1203,66.0752
7.1,45.1132,65.9338
7.2,45.1073,65.7919
7.3,45.1026,65.6487
7.4,45.0988,65.5042
7.5,45.0944,65.3588
7.6,45.0912,65.2119
7.7,45.0894,65.0645
7.8,45.0886,64.9168
7.9,45.0903,64.7714
8,45.0941,64.6281
8.1,45.0997,64.4863
8.2,45.1072,64.3459
8.3,45.1162,64.2066
8.4,45.1268,64.0679
8.5,45.1389,63.9292
8.6,45.1522,63.7903
8.7,45.1668,63.6511
8.8,45.1832,63.5133
8.9,45.2012,63.3765
9,45.2206,63.2403
9.1,45.2376,63.1065
9.2,45.254,62.9738
9.3,45.2705,62.8419
9.4,45.2872,62.7107
9.5,45.3036,62.5804
9.6,45.3201,62.4508
