0.1,-61.4775,70.4834
0.2,-61.4388,70.4544
0.3,-61.388,70.4151
0.4,-61.3285,70.3675
0.5,-61.2635,70.313
0.6,-61.1958,70.2518
0.7,-61.1269,70.1829
0.8,-61.0549,70.1085
0.9,-60.9795,70.0286
1,-60.9007,69.9452
1.1,-60.8196,69.8588
1.2,-60.7367,69.7712
1.3,-60.65,69.6764
1.4,-60.566,69.5852
1.5,-60.4846,69.4962
1.6,-60.4037,69.4092
1.7,-60.3233,69.3275
1.8,-60.2415,69.2494
1.9,-60.1578,69.1729
2,-60.0724,69.0983
2.1,-59.9862,69.0185
2.2,-59.8987,68.9421
2.3,-59.8098,68.8618
2.4,-59.7201,68.7835
2.5,-59.6287,68.7029
2.6,-59.5364,68.6235
2.7,-59.4427,68.5427
2.8,-59.3481,68.4616
2.9,-59.2524,68.3794
3,-59.1555,68.2968
3.1,-59.0573,68.2136
3.2,-58.9578,68.1303
3.3,-58.8572,68.0465
3.4,-58.7568,67.9637
3.5,-58.6568,67.8806
3.6,-58.5575,67.7969
3.7,-58.4596,67.7127
3.8,-58.3633,67.6278
3.9,-58.2686,67.5425
4,-58.1761,67.4582
4.1,-58.0851,67.3744
4.2,-57.9954,67.2908
4.3,-57.9065,67.2074
4.4,-57.8181,67.124
4.5,-57.73,67.0406
4.6,-57.6419,66.9571
4.7,-57.5539,66.8732
4.8,-57.4659,66.789
4.9,-57.3783,66.7044
5,-57.29,66.62
5.1,-57.2018,66.5345
5.2,-57.1135,66.448
5.3,-57.0252,66.3606
5.4,-56.9363,66.2725
5.5,-56.8473,66.186
5.6,-56.7576,66.099
5.7,-56.6669,66.0117
5.8,-56.5746,65.9239
5.9,-56.4806,65.8357
6,-56.3847,65.7471
6.1,-56.2872,65.6579
6.2,-56.1883,65.569
6.3,-56.0882,65.4795
6.4,-55.9913,65.3956
6.5,-55.9046,65.3162
6.6,-55.8109,65.2319
6.7,-55.7245,65.1529
6.8,-55.6334,65.0726
6.9,-55.5448,64.9938
7,-55.455,64.9136
7.1,-55.3669,64.834
7.2,-55.28,64.7553
7.3,-55.1948,64.6775
7.4,-55.1115,64.5999
7.5,-55.0304,64.5239
7.6,-54.9508,64.4481
7.7,-54.873,64.3734
7.8,-54.7964,64.2984
7.9,-54.7207,64.2246
8,-54.6461,64.1512
8.1,-54.5721,64.0782
8.2,-54.4987,64.0046
8.3,-54.4263,63.9313
8.4,-54.3536,63.8573
8.5,-54.2821,63.7827
8.6,-54.2097,63.7079
8.7,-54.1384,63.6333
8.8,-54.0663,63.559
8.9,-53.9946,63.4854
9,-53.9213,63.4137
9.1,-53.8486,63.3434
9.2,-53.7735,63.2717
9.3,-53.7014,63.2017
9.4,-53.6277,63.1339
9.5,-53.5584,63.0729
9.6,-53.4887,63.0106
9.7,-53.4216,62.9521
9.8,-53.3567,62.8896
9.9,-53.2895,62.8341
10,-53.2224,62.7778
10.1,-53.1536,62.7236
10.2,-53.0835,62.6684
10.3,-53.0106,62.6124
10.4,-52.9355,62.5531
10.5,-52.8569,62.4916
10.6,-52.7749,62.4274
10.7,-52.6907,62.3606
10.8,-52.6052,62.2931
10.9,-52.5187,62.225
11,-52.4316,62.1562
11.1,-52.3443,62.0872
11.2,-52.2569,62.018
11.3,-52.169,61.9487
11.4,-52.0807,61.8789
11.5,-51.9917,61.8089
11.6,-51.9021,61.7385
11.7,-51.8123,61.6684
11.8,-51.7221,61.5987
11.9,-51.6314,61.5291
12,-51.5398,61.4599
12.1,-51.4479,61.393
12.2,-51.3554,61.3276
12.3,-51.2621,61.2632
12.4,-51.1678,61.1992
12.5,-51.0724,61.135
12.6,-50.976,61.0706
12.7,-50.8786,61.0054
12.8,-50.78,60.939
12.9,-50.6804,60.8713
13,-50.5796,60.8022
13.1,-50.4777,60.7313
13.2,-50.3753,60.6595
13.3,-50.2728,60.5863
13.4,-50.1702,60.5114
13.5,-50.068,60.4349
13.6,-49.9661,60.357
