0.1,-56.4991,90.472
0.2,-56.4949,90.4238
0.3,-56.487,90.3578
0.4,-56.4807,90.2789
0.5,-56.4749,90.1893
0.6,-56.4691,90.092
0.7,-56.4628,89.9896
0.8,-56.4556,89.884
0.9,-56.4474,89.7759
1,-56.4383,89.666
1.1,-56.4287,89.5547
1.2,-56.4188,89.4424
1.3,-56.4086,89.3292
1.4,-56.3981,89.2154
1.5,-56.387,89.1011
1.6,-56.3756,88.9863
1.7,-56.3627,88.8707
1.8,-56.3492,88.7545
1.9,-56.3346,88.6375
2,-56.3197,88.5201
2.1,-56.3039,88.4018
2.2,-56.288,88.2825
2.3,-56.2718,88.1616
2.4,-56.2559,88.0391
2.5,-56.2405,87.9147
2.6,-56.2265,87.7884
2.7,-56.2133,87.6604
2.8,-56.2014,87.5308
2.9,-56.1911,87.3993
3,-56.1826,87.2662
3.1,-56.1785,87.136
3.2,-56.1766,87.0066
3.3,-56.1762,86.8779
3.4,-56.1773,86.7494
3.5,-56.179,86.6212
3.6,-56.1816,86.493
3.7,-56.1856,86.365
3.8,-56.1907,86.237
3.9,-56.1969,86.109
4,-56.2034,85.9811
4.1,-56.2098,85.8531
4.2,-56.2156,85.7251
4.3,-56.2204,85.597
4.4,-56.224,85.4695
4.5,-56.2265,85.3426
4.6,-56.2278,85.2162
4.7,-56.2278,85.0901
4.8,-56.2267,84.9644
4.9,-56.2246,84.8388
5,-56.2214,84.7132
5.1,-56.2172,84.5875
5.2,-56.2124,84.4617
5.3,-56.2067,84.3358
5.4,-56.2003,84.2099
5.5,-56.1928,84.0838
5.6,-56.1844,83.9574
5.7,-56.1749,83.8306
5.8,-56.1643,83.7034
5.9,-56.1525,83.5758
6,-56.1396,83.4476
6.1,-56.1253,83.319
6.2,-56.1097,83.1897
6.3,-56.0929,83.0597
6.4,-56.0749,82.9288
6.5,-56.0557,82.7972
6.6,-56.0354,82.6646
6.7,-56.0141,82.5312
6.8,-55.992,82.3969
6.9,-55.9693,82.2619
7,-55.946,82.127
7.1,-55.9225,81.9918
7.2,-55.9001,81.8588
7.3,-55.8775,81.7256
7.4,-55.8559,81.5934
7.5,-55.8349,81.4617
7.6,-55.8148,81.3309
7.7,-55.7958,81.2008
7.8,-55.7778,81.0714
7.9,-55.7611,80.9426
8,-55.7453,80.8145
8.1,-55.7307,80.6866
8.2,-55.7173,80.5591
8.3,-55.7053,80.4317
8.4,-55.6943,80.3041
8.5,-55.6884,80.1777
8.6,-55.6799,80.0487
8.7,-55.6765,79.9214
8.8,-55.6753,79.7937
8.9,-55.676,79.6652
9,-55.6782,79.5358
9.1,-55.6819,79.4054
9.2,-55.687,79.2741
9.3,-55.6937,79.1419
9.4,-55.7021,79.0088
9.5,-55.7116,78.8747
9.6,-55.7221,78.7399
9.7,-55.7344,78.6052
9.8,-55.7482,78.4705
9.9,-55.7636,78.3363
10,-55.7805,78.2028
10.1,-55.7988,78.0702
10.2,-55.8187,77.9387
10.3,-55.8401,77.8081
10.4,-55.863,77.6791
10.5,-55.8873,77.5515
10.6,-55.9128,77.425
10.7,-55.9384,77.2995
10.8,-55.9656,77.1748
10.9,-55.9931,77.0505
11,-56.0209,76.9264
11.1,-56.049,76.8023
11.2,-56.0773,76.6783
11.3,-56.1055,76.5546
11.4,-56.1337,76.4315
11.5,-56.1619,76.3095
11.6,-56.1904,76.1885
11.7,-56.2192,76.0683
11.8,-56.2483,75.9488
11.9,-56.2776,75.8299
12,-56.307,75.7115
12.1,-56.3363,75.5938
12.2,-56.3656,75.4771
12.3,-56.3949,75.3613
12.4,-56.4242,75.2464
12.5,-56.4538,75.1334
12.6,-56.4833,75.0218
12.7,-56.5121,74.9113
12.8,-56.5401,74.8016
12.9,-56.5671,74.6926
13,-56.5931,74.5839
13.1,-56.6182,74.4754
13.2,-56.6425,74.3671
13.3,-56.666,74.2588
