0.1,-5.51548,95.4767,-0.552716,-0.83337
0.2,-5.53205,95.4359,-0.48686,-0.87348
0.3,-5.54377,95.3798,-0.403197,-0.915113
0.4,-5.5603,95.3117,-0.400453,-0.916317
0.5,-5.57151,95.2262,-0.327906,-0.94471
0.6,-5.59356,95.1335,-0.373314,-0.927705
0.7,-5.6189,95.0288,-0.365805,-0.930692
0.8,-5.64665,94.9189,-0.367648,-0.929965
0.9,-5.67413,94.8088,-0.366011,-0.930611
1,-5.70512,94.6964,-0.378229,-0.925712
1.1,-5.74021,94.5907,-0.4109,-0.91168
1.2,-5.77819,94.4847,-0.423313,-0.905983
1.3,-5.817,94.3794,-0.428797,-0.903401
1.4,-5.85575,94.2728,-0.42557,-0.904925
1.5,-5.89359,94.1607,-0.4104,-0.911905
1.6,-5.9371,94.0525,-0.443317,-0.896365
1.7,-5.97445,93.9419,-0.411334,-0.911485
1.8,-6.02277,93.8355,-0.468041,-0.883706
1.9,-6.06111,93.718,-0.402111,-0.915591
2,-6.11274,93.6075,-0.472775,-0.881183
2.1,-6.16461,93.4933,-0.465779,-0.884901
2.2,-6.21926,93.3794,-0.477269,-0.878757
2.3,-6.27524,93.2642,-0.479967,-0.877286
2.4,-6.33233,93.1489,-0.484062,-0.875034
2.5,-6.39061,93.0335,-0.488398,-0.872621
2.6,-6.45037,92.9183,-0.494677,-0.869077
2.7,-6.51195,92.8035,-0.502133,-0.86479
2.8,-6.57389,92.689,-0.504295,-0.863531
2.9,-6.63702,92.5747,-0.50928,-0.860601
3,-6.70185,92.4652,-0.526012,-0.850477
3.1,-6.76852,92.3578,-0.537852,-0.843039
3.2,-6.83679,92.2522,-0.547585,-0.83675
3.3,-6.90598,92.1479,-0.553937,-0.832559
3.4,-6.9758,92.0454,-0.560414,-0.828213
3.5,-7.04588,91.9447,-0.565793,-0.824547
3.6,-7.11589,91.8456,-0.569291,-0.822136
3.7,-7.1856,91.7476,-0.57091,-0.821013
3.8,-7.25486,91.6501,-0.570854,-0.821052
3.9,-7.32358,91.5529,-0.569322,-0.822115
4,-7.39168,91.4554,-0.566538,-0.824036
4.1,-7.4591,91.3574,-0.562828,-0.826574
4.2,-7.5258,91.2588,-0.558634,-0.829414
4.3,-7.59194,91.1596,-0.555215,-0.831707
4.4,-7.65745,91.0599,-0.551686,-0.834052
4.5,-7.72235,90.9599,-0.548578,-0.836099
4.6,-7.7864,90.8599,-0.545518,-0.838099
4.7,-7.84966,90.7601,-0.543193,-0.839608
4.8,-7.9123,90.6609,-0.54198,-0.840392
4.9,-7.9745,90.5621,-0.541672,-0.84059
5,-8.03642,90.4641,-0.54232,-0.840172
5.1,-8.09831,90.3675,-0.545776,-0.837931
5.2,-8.16035,90.2721,-0.549454,-0.835524
5.3,-8.22273,90.1779,-0.55347,-0.832869
5.4,-8.28559,90.0845,-0.55765,-0.830076
5.5,-8.34908,89.992,-0.561982,-0.82715
5.6,-8.41331,89.9001,-0.566459,-0.82409
5.7,-8.47834,89.8088,-0.570985,-0.82096
5.8,-8.5442,89.7181,-0.575394,-0.817876
5.9,-8.61082,89.6278,-0.579443,-0.815013
6,-8.67805,89.538,-0.582825,-0.812598
6.1,-8.74569,89.4486,-0.58528,-0.810831
6.2,-8.81331,89.3596,-0.586374,-0.810041
6.3,-8.88036,89.2713,-0.585972,-0.810331
6.4,-8.94629,89.1839,-0.584432,-0.811443
6.5,-9.01086,89.0977,-0.582566,-0.812784
6.6,-9.07411,89.0127,-0.580789,-0.814054
6.7,-9.1362,88.9288,-0.579272,-0.815134
6.8,-9.19721,88.846,-0.578147,-0.815933
6.9,-9.25743,88.764,-0.577411,-0.816454
7,-9.31676,88.6836,-0.578186,-0.815905
7.1,-9.37584,88.6036,-0.578384,-0.815764
7.2,-9.43497,88.5243,-0.580279,-0.814418
7.3,-9.49456,88.4452,-0.583075,-0.812419
7.4,-9.55487,88.3667,-0.587193,-0.809447
7.5,-9.61617,88.2886,-0.592355,-0.805677
7.6,-9.67804,88.2137,-0.603406,-0.797434
7.7,-9.74092,88.1399,-0.61051,-0.792009
7.8,-9.80497,88.0672,-0.618235,-0.785993
7.9,-9.87056,87.9962,-0.628619,-0.777713
