0.1,80.4949,62.4725,-0.182303,-0.983242
0.2,80.4859,62.4252,-0.184051,-0.982917
0.3,80.4734,62.3627,-0.188655,-0.982043
0.4,80.4579,62.2883,-0.194012,-0.980999
0.5,80.4395,62.2049,-0.200206,-0.979754
0.6,80.4185,62.1147,-0.207741,-0.978184
0.7,80.395,62.0196,-0.216048,-0.976383
0.8,80.3691,61.921,-0.224981,-0.974363
0.9,80.341,61.8203,-0.234046,-0.972226
1,80.3111,61.7182,-0.242577,-0.970132
1.1,80.2794,61.6153,-0.250249,-0.968182
1.2,80.2466,61.5123,-0.256562,-0.966528
1.3,80.2129,61.4094,-0.26087,-0.965374
1.4,80.1791,61.3072,-0.262445,-0.964947
1.5,80.1458,61.2058,-0.260756,-0.965405
1.6,80.1137,61.1057,-0.256512,-0.966541
1.7,80.083,61.0068,-0.250834,-0.96803
1.8,80.0526,60.9092,-0.250391,-0.968145
1.9,80.0227,60.8121,-0.248807,-0.968553
2,79.9932,60.7154,-0.247101,-0.96899
2.1,79.964,60.6189,-0.245673,-0.969353
2.2,79.9349,60.5225,-0.244732,-0.969591
2.3,79.906,60.4264,-0.24445,-0.969662
2.4,79.877,60.3303,-0.2452,-0.969473
2.5,79.8476,60.2343,-0.247324,-0.968933
2.6,79.8176,60.1384,-0.250719,-0.96806
2.7,79.7866,60.0426,-0.256087,-0.966654
2.8,79.7544,59.9468,-0.263195,-0.964743
2.9,79.7205,59.8513,-0.272209,-0.962238
3,79.6854,59.7557,-0.279102,-0.960262
3.1,79.6513,59.6609,-0.274165,-0.961683
3.2,79.6174,59.5665,-0.274267,-0.961654
3.3,79.5832,59.4728,-0.276973,-0.960878
3.4,79.5484,59.3801,-0.281369,-0.9596
3.5,79.5129,59.2884,-0.28682,-0.957985
3.6,79.4767,59.1979,-0.292887,-0.956147
3.7,79.4399,59.1092,-0.299027,-0.954245
3.8,79.4024,59.0219,-0.305556,-0.952174
3.9,79.3639,58.9359,-0.313135,-0.949709
4,79.325,58.8505,-0.316602,-0.948558
4.1,79.2855,58.7668,-0.323243,-0.946316
4.2,79.2462,58.6831,-0.32127,-0.946988
4.3,79.2022,58.6028,-0.354903,-0.934903
4.4,79.1597,58.5202,-0.34144,-0.939904
4.5,79.116,58.4363,-0.345228,-0.938519
4.6,79.0721,58.3522,-0.345456,-0.938435
4.7,79.0279,58.2674,-0.346305,-0.938122
4.8,78.9836,58.1825,-0.346395,-0.938089
4.9,78.939,58.0982,-0.348769,-0.937209
5,78.8943,58.0143,-0.350897,-0.936414
5.1,78.8491,57.9308,-0.353537,-0.935421
5.2,78.8034,57.8471,-0.355763,-0.934576
5.3,78.7571,57.7629,-0.358332,-0.933594
5.4,78.71,57.6776,-0.360016,-0.932946
5.5,78.6618,57.591,-0.363194,-0.931713
5.6,78.6125,57.5031,-0.366016,-0.930609
5.7,78.562,57.4136,-0.368764,-0.929523
5.8,78.5105,57.3221,-0.369527,-0.92922
5.9,78.4585,57.2283,-0.368128,-0.929775
6,78.406,57.1323,-0.365464,-0.930826
6.1,78.3534,57.0341,-0.362186,-0.932106
6.2,78.301,56.9339,-0.357478,-0.933922
6.3,78.2492,56.8316,-0.350436,-0.936587
6.4,78.1977,56.7288,-0.347878,-0.93754
6.5,78.1487,56.6256,-0.335259,-0.942126
6.6,78.1045,56.5219,-0.311047,-0.950395
6.7,78.0645,56.4158,-0.285833,-0.958279
6.8,78.0285,56.3073,-0.261801,-0.965122
6.9,77.9956,56.1967,-0.24403,-0.969768
7,77.9645,56.0848,-0.232565,-0.972581
7.1,77.9346,55.9726,-0.22622,-0.974076
7.2,77.9056,55.8607,-0.222413,-0.974953
7.3,77.8782,55.7496,-0.214456,-0.976734
7.4,77.8519,55.6384,-0.209174,-0.977878
7.5,77.8255,55.5277,-0.209905,-0.977722
7.6,77.7988,55.4182,-0.213096,-0.977031
7.7,77.7719,55.3103,-0.215836,-0.97643
7.8,77.7449,55.2038,-0.217958,-0.975958
7.9,77.7177,55.0986,-0.220119,-0.975473
8,77.6908,54.9946,-0.220457,-0.975397
8.1,77.6631,54.8917,-0.22576,-0.974183
8.2,77.6341,54.7901,-0.234716,-0.972064
8.3,77.6034,54.6893,-0.244667,-0.969607
8.4,77.5707,54.5894,-0.256702,-0.966491
8.5,77.535,54.4899,-0.273422,-0.961894
8.6,77.4967,54.3899,-0.286139,-0.958188
8.7,77.4554,54.2892,-0.300089,-0.953911
8.8,77.4118,54.1877,-0.3111,-0.950377
8.9,77.3657,54.0852,-0.321136,-0.947033
9,77.3175,53.9814,-0.32942,-0.944184
9.1,77.2675,53.8764,-0.336205,-0.941789
9.2,77.2165,53.7702,-0.338887,-0.940827
9.3,77.1647,53.6632,-0.340791,-0.940139
9.4,77.1122,53.5555,-0.343358,-0.939205
9.5,77.0588,53.4473,-0.346586,-0.938018
9.6,77.0043,53.3385,-0.3502,-0.936675
9.7,76.9531,53.2302,-0.335454,-0.942057
9.8,76.9029,53.1206,-0.32902,-0.944323
9.9,76.8535,53.0099,-0.323352,-0.946279
10,76.8043,52.898,-0.320036,-0.947405
10.1,76.7554,52.7852,-0.317742,-0.948177
10.2,76.7062,52.6717,-0.31751,-0.948255
10.3,76.6581,52.5579,-0.312043,-0.950068
10.4,76.6104,52.4439,-0.309315,-0.95096
10.5,76.5632,52.3298,-0.307309,-0.95161
10.6,76.5165,52.2156,-0.304725,-0.952441
10.7,76.4705,52.1015,-0.301025,-0.953616
10.8,76.4251,51.989,-0.300801,-0.953687
10.9,76.3821,51.8759,-0.288653,-0.957434
11,76.3413,51.7639,-0.279329,-0.960195
11.1,76.303,51.6525,-0.267649,-0.963516
11.2,76.2672,51.5408,-0.254902,-0.966967
11.3,76.2336,51.4287,-0.243139,-0.969991
11.4,76.2016,51.3158,-0.233735,-0.9723
11.5,76.1708,51.2024,-0.227437,-0.973793
11.6,76.1405,51.0885,-0.224487,-0.974477
11.7,76.1101,50.9743,-0.22421,-0.974541
11.8,76.0794,50.86,-0.225611,-0.974217
11.9,76.0483,50.7457,-0.227865,-0.973693
12,76.0168,50.6315,-0.230053,-0.973178
12.1,75.985,50.5177,-0.231627,-0.972804
12.2,75.9531,50.4044,-0.232668,-0.972556
12.3,75.9214,50.2918,-0.232817,-0.972521
