0.1,90.4761,67.4854,-0.853556,-0.521002
0.2,90.4359,67.4584,-0.844269,-0.535919
0.3,90.384,67.4198,-0.829642,-0.558295
0.4,90.3238,67.3705,-0.813599,-0.581426
0.5,90.2567,67.3121,-0.800772,-0.598969
0.6,90.1842,67.2467,-0.792073,-0.610426
0.7,90.1081,67.1767,-0.787393,-0.616452
0.8,90.029,67.1042,-0.786486,-0.617609
0.9,89.9471,67.0299,-0.788147,-0.615487
1,89.862,66.9546,-0.791667,-0.610953
1.1,89.7737,66.8786,-0.796647,-0.604445
1.2,89.6821,66.8028,-0.803079,-0.595873
1.3,89.5884,66.7315,-0.818574,-0.574401
1.4,89.4914,66.6622,-0.829087,-0.559119
1.5,89.3914,66.5948,-0.838612,-0.544728
1.6,89.2884,66.5286,-0.845944,-0.533271
1.7,89.183,66.4631,-0.850819,-0.525458
1.8,89.0759,66.3975,-0.85319,-0.521601
1.9,88.968,66.3314,-0.853401,-0.521256
2,88.8601,66.2651,-0.852627,-0.522521
2.1,88.7534,66.1989,-0.851253,-0.524756
2.2,88.6492,66.1336,-0.849755,-0.527178
2.3,88.5471,66.0696,-0.849855,-0.527016
2.4,88.4469,66.0071,-0.850508,-0.525963
2.5,88.3483,65.9457,-0.850838,-0.525428
2.6,88.2509,65.8849,-0.850403,-0.526132
2.7,88.1546,65.8242,-0.849076,-0.528271
2.8,88.059,65.7631,-0.847117,-0.531406
2.9,87.9641,65.7017,-0.845052,-0.534684
3,87.8697,65.6397,-0.843097,-0.537762
3.1,87.7755,65.5773,-0.841619,-0.540072
3.2,87.6818,65.5152,-0.841497,-0.540261
3.3,87.5883,65.4534,-0.841953,-0.53955
3.4,87.4947,65.3918,-0.842827,-0.538184
3.5,87.4007,65.3308,-0.8447,-0.53524
3.6,87.306,65.2701,-0.846608,-0.532217
3.7,87.2104,65.2095,-0.848261,-0.529579
3.8,87.1134,65.1485,-0.849522,-0.527553
3.9,87.0151,65.0875,-0.851363,-0.524577
4,86.9151,65.0258,-0.852113,-0.523358
4.1,86.8133,64.9627,-0.851609,-0.524177
4.2,86.7097,64.898,-0.85034,-0.526233
4.3,86.6046,64.8315,-0.84834,-0.529452
4.4,86.4983,64.763,-0.845385,-0.534157
4.5,86.3913,64.6926,-0.842204,-0.539159
4.6,86.2839,64.6205,-0.838982,-0.544159
4.7,86.1764,64.5472,-0.836017,-0.548704
4.8,86.0691,64.4728,-0.833494,-0.552529
4.9,85.962,64.3977,-0.831477,-0.555559
5,85.8554,64.3222,-0.829837,-0.558006
5.1,85.7493,64.2465,-0.828587,-0.559861
5.2,85.6439,64.1707,-0.827401,-0.561611
5.3,85.539,64.095,-0.826628,-0.562749
5.4,85.4347,64.0194,-0.825987,-0.563689
5.5,85.331,63.9439,-0.825428,-0.564507
5.6,85.2278,63.8689,-0.825428,-0.564508
5.7,85.1252,63.7941,-0.825331,-0.56465
5.8,85.0231,63.7196,-0.825177,-0.564874
5.9,84.9214,63.6454,-0.825024,-0.565098
6,84.8202,63.5714,-0.824897,-0.565283
6.1,84.7196,63.4979,-0.825041,-0.565073
6.2,84.6197,63.425,-0.825337,-0.56464
6.3,84.5206,63.3529,-0.825876,-0.563852
6.4,84.4222,63.2816,-0.826733,-0.562595
6.5,84.3243,63.211,-0.827904,-0.56087
