0.1,94.4776,96.4833,-0.801712,-0.597711
0.2,94.4434,96.4548,-0.788874,-0.614555
0.3,94.4014,96.4184,-0.781913,-0.623387
0.4,94.3523,96.3747,-0.776122,-0.630583
0.5,94.2985,96.3242,-0.765805,-0.643073
0.6,94.2419,96.2685,-0.755869,-0.654722
0.7,94.1835,96.209,-0.74894,-0.662638
0.8,94.1238,96.1467,-0.743741,-0.668468
0.9,94.0631,96.0824,-0.740212,-0.672374
1,94.0019,96.017,-0.738146,-0.674641
1.1,93.9402,95.9511,-0.738047,-0.674749
1.2,93.8781,95.8853,-0.739559,-0.673092
1.3,93.8156,95.8201,-0.742612,-0.669722
1.4,93.7527,95.7559,-0.747007,-0.664816
1.5,93.6891,95.693,-0.752656,-0.658414
1.6,93.625,95.6317,-0.759136,-0.650932
1.7,93.56,95.572,-0.766475,-0.642274
1.8,93.494,95.514,-0.774443,-0.632643
1.9,93.4268,95.4577,-0.782815,-0.622255
2,93.3579,95.4029,-0.791357,-0.611354
2.1,93.2869,95.3493,-0.79982,-0.60024
2.2,93.2134,95.2965,-0.807683,-0.589618
2.3,93.1384,95.2433,-0.809892,-0.58658
2.4,93.0612,95.1891,-0.811725,-0.58404
2.5,92.9814,95.1331,-0.811807,-0.583926
2.6,92.8992,95.0748,-0.810149,-0.586224
2.7,92.8147,95.0137,-0.807223,-0.590247
2.8,92.7283,94.9501,-0.804004,-0.594624
2.9,92.6403,94.884,-0.800639,-0.599147
3,92.551,94.8157,-0.797409,-0.60344
3.1,92.4604,94.7454,-0.794519,-0.607239
3.2,92.3685,94.6731,-0.791991,-0.610533
3.3,92.2755,94.5989,-0.789691,-0.613505
3.4,92.1812,94.5231,-0.787608,-0.616177
3.5,92.0862,94.4468,-0.788016,-0.615654
3.6,91.9904,94.3697,-0.787569,-0.616227
3.7,91.8939,94.2917,-0.786778,-0.617236
3.8,91.7968,94.2129,-0.785879,-0.61838
3.9,91.6992,94.1331,-0.784328,-0.620346
4,91.6013,94.0523,-0.782693,-0.622408
4.1,91.5032,93.9708,-0.781238,-0.624233
4.2,91.4049,93.8887,-0.779958,-0.625831
4.3,91.3066,93.8067,-0.780315,-0.625387
4.4,91.2084,93.7249,-0.780506,-0.625148
4.5,91.1104,93.6432,-0.780761,-0.62483
4.6,91.0126,93.562,-0.781185,-0.624299
4.7,90.915,93.4811,-0.781813,-0.623513
4.8,90.8177,93.4009,-0.782614,-0.622508
4.9,90.7207,93.3212,-0.783526,-0.621359
5,90.624,93.2421,-0.784488,-0.620144
