0.1,-17.4896,67.474,0.369973,-0.929043
0.2,-17.472,67.4293,0.368716,-0.929542
0.3,-17.4483,67.3699,0.370381,-0.92888
0.4,-17.4195,67.299,0.373111,-0.927787
0.5,-17.3866,67.2189,0.37605,-0.926599
0.6,-17.3501,67.1318,0.379125,-0.925345
0.7,-17.3107,67.0389,0.382192,-0.924083
0.8,-17.2688,66.9417,0.385266,-0.922805
0.9,-17.2249,66.8409,0.388295,-0.921535
1,-17.1791,66.7373,0.391168,-0.920319
1.1,-17.1317,66.6314,0.393763,-0.919212
1.2,-17.0832,66.5238,0.396062,-0.918224
1.3,-17.0336,66.4149,0.397972,-0.917397
1.4,-16.9833,66.3051,0.399342,-0.916802
1.5,-16.9326,66.1945,0.399818,-0.916595
1.6,-16.8819,66.0835,0.398986,-0.916957
1.7,-16.8317,65.9722,0.396258,-0.918139
1.8,-16.7823,65.8609,0.392227,-0.919868
1.9,-16.7345,65.7497,0.385724,-0.922614
2,-16.6886,65.6387,0.377662,-0.925944
2.1,-16.644,65.5278,0.372122,-0.928184
2.2,-16.6015,65.417,0.362445,-0.932005
2.3,-16.5604,65.3063,0.355613,-0.934633
2.4,-16.5215,65.1958,0.346207,-0.938158
2.5,-16.485,65.0859,0.335917,-0.941892
2.6,-16.4503,64.9772,0.329283,-0.944231
2.7,-16.4179,64.8705,0.321399,-0.946944
2.8,-16.3873,64.7657,0.315698,-0.94886
2.9,-16.3582,64.6629,0.311704,-0.950179
3,-16.3297,64.5621,0.311432,-0.950269
3.1,-16.3013,64.4631,0.314125,-0.949382
3.2,-16.2724,64.3654,0.319273,-0.947663
3.3,-16.2426,64.2688,0.325661,-0.945487
3.4,-16.2119,64.1727,0.331741,-0.94337
3.5,-16.1803,64.0768,0.336525,-0.941674
3.6,-16.1481,63.981,0.339757,-0.940513
3.7,-16.1155,63.8851,0.341819,-0.939766
3.8,-16.0825,63.7891,0.343575,-0.939125
3.9,-16.0491,63.6928,0.345087,-0.938571
4,-16.0157,63.5962,0.344644,-0.938734
4.1,-15.982,63.499,0.344877,-0.938648
4.2,-15.9487,63.4013,0.341801,-0.939772
4.3,-15.9159,63.3033,0.339137,-0.940737
4.4,-15.8836,63.204,0.334079,-0.942545
4.5,-15.8525,63.1031,0.325002,-0.945713
