4.5,-6.69144,59.2954,0.285307,-0.958436
4.6,-6.66237,59.1763,0.271779,-0.96236
4.7,-6.63703,59.0579,0.254536,-0.967063
4.8,-6.61422,58.94,0.242753,-0.970088
4.9,-6.59525,58.8221,0.223563,-0.974689
5,-6.57715,58.7059,0.221251,-0.975217
5.1,-6.5637,58.588,0.195722,-0.980659
5.2,-6.55082,58.4719,0.194594,-0.980884
5.3,-6.5408,58.3529,0.177007,-0.98421
5.4,-6.53171,58.2337,0.172147,-0.985071
5.5,-6.52221,58.1129,0.172951,-0.984931
5.6,-6.51307,57.9911,0.17018,-0.985413
5.7,-6.50358,57.8685,0.171361,-0.985208
5.8,-6.49401,57.7456,0.171559,-0.985174
5.9,-6.48408,57.6227,0.1735,-0.984834
6,-6.47397,57.4998,0.174401,-0.984675
6.1,-6.46343,57.3769,0.176609,-0.984281
6.2,-6.45236,57.2541,0.179512,-0.983756
6.3,-6.44052,57.1317,0.183852,-0.982954
6.4,-6.42642,57.0125,0.198532,-0.980094
6.5,-6.41043,56.8936,0.20835,-0.978054
6.6,-6.39203,56.7757,0.221856,-0.975079
6.7,-6.37131,56.6581,0.23377,-0.972292
6.8,-6.3471,56.5427,0.254117,-0.967173
6.9,-6.32021,56.4275,0.267723,-0.963496
7,-6.28915,56.3152,0.29246,-0.956278
7.1,-6.25632,56.2019,0.299439,-0.954115
7.2,-6.21929,56.0909,0.323508,-0.946225
7.3,-6.17937,55.9801,0.337516,-0.94132
7.4,-6.13799,55.8678,0.341773,-0.939782
7.5,-6.09175,55.7573,0.367355,-0.930081
7.6,-6.04521,55.6446,0.36471,-0.931121
7.7,-5.99473,55.5316,0.381861,-0.92422
7.8,-5.94347,55.417,0.382247,-0.92406
7.9,-5.89067,55.3014,0.387235,-0.921981
8,-5.83646,55.1852,0.392114,-0.919917
8.1,-5.7812,55.0685,0.395713,-0.918374
8.2,-5.72509,54.9515,0.398589,-0.917129
8.3,-5.66828,54.8343,0.401225,-0.91598
8.4,-5.61096,54.7187,0.406388,-0.913701
8.5,-5.55323,54.6038,0.409348,-0.912378
8.6,-5.49494,54.4893,0.412292,-0.911052
8.7,-5.43623,54.3745,0.413507,-0.910501
8.8,-5.37687,54.26,0.416855,-0.908973
8.9,-5.31702,54.1455,0.4187,-0.908125
9,-5.25726,54.0319,0.420238,-0.907414
9.1,-5.19757,53.9188,0.420681,-0.907209
9.2,-5.14335,53.8066,0.399231,-0.916851
9.3,-5.09078,53.6949,0.392872,-0.919593
9.4,-5.04012,53.5835,0.385051,-0.922895
9.5,-4.99084,53.4723,0.379226,-0.925304
9.6,-4.9432,53.3613,0.372167,-0.928166
9.7,-4.89596,53.2496,0.369283,-0.929317
9.8,-4.84981,53.138,0.364267,-0.931294
9.9,-4.80449,53.0261,0.360137,-0.932899
10,-4.7601,52.9146,0.356364,-0.934347
10.1,-4.71846,52.8036,0.344545,-0.93877
10.2,-4.67766,52.6918,0.339384,-0.940648
10.3,-4.63936,52.5801,0.327638,-0.944803
10.4,-4.60168,52.4678,0.323787,-0.94613
10.5,-4.56636,52.356,0.313151,-0.949703
10.6,-4.53171,52.2435,0.309027,-0.951053
10.7,-4.49934,52.1315,0.298585,-0.954383
10.8,-4.47091,52.0203,0.280526,-0.959846
10.9,-4.44447,51.909,0.270181,-0.962809
11,-4.42087,51.7983,0.256774,-0.966471
11.1,-4.39923,51.6878,0.247059,-0.969
11.2,-4.37947,51.578,0.238297,-0.971192
11.3,-4.36135,51.4692,0.230837,-0.972992
11.4,-4.34446,51.3612,0.225547,-0.974232
11.5,-4.32877,51.2544,0.220472,-0.975393
11.6,-4.31416,51.1485,0.215922,-0.976411
11.7,-4.30067,51.0437,0.211128,-0.977458
11.8,-4.28836,50.9398,0.205799,-0.978594
11.9,-4.2774,50.8369,0.199371,-0.979924
12,-4.26812,50.7349,0.191142,-0.981562
12.1,-4.26033,50.6338,0.183803,-0.982963
12.2,-4.25364,50.5339,0.178773,-0.98389
12.3,-4.24796,50.4353,0.174395,-0.984676
12.4,-4.24406,50.3391,0.166396,-0.986059
12.5,-4.24146,50.2455,0.161327,-0.986901
12.6,-4.23964,50.1547,0.159424,-0.98721
12.7,-4.23805,50.0666,0.160775,-0.986991
12.8,-4.23642,49.9808,0.163458,-0.98655
12.9,-4.2346,49.8973,0.167255,-0.985914
13,-4.23239,49.8145,0.170566,-0.985346
13.1,-4.22949,49.7326,0.176224,-0.98435
13.2,-4.22625,49.6505,0.178078,-0.984016
13.3,-4.22197,49.5678,0.184255,-0.982878
13.4,-4.21657,49.4843,0.190398,-0.981707
13.5,-4.2098,49.4001,0.198173,-0.980167
13.6,-4.20167,49.3151,0.205783,-0.978598
13.7,-4.19243,49.2295,0.211902,-0.977291
13.8,-4.18253,49.1435,0.215346,-0.976538
13.9,-4.17261,49.0572,0.215274,-0.976554
14,-4.16289,48.9688,0.211337,-0.977413
14.1,-4.15343,48.8799,0.209005,-0.977915
14.2,-4.14424,48.7892,0.205233,-0.978713
14.3,-4.13512,48.6977,0.203913,-0.978989
14.4,-4.12547,48.6046,0.205161,-0.978728
14.5,-4.11675,48.5132,0.201732,-0.979441
14.6,-4.10782,48.422,0.20325,-0.979127
14.7,-4.09868,48.3322,0.206373,-0.978473
14.8,-4.08852,48.2429,0.213264,-0.976995
14.9,-4.07767,48.1547,0.218816,-0.975766
15,-4.06658,48.0668,0.220916,-0.975293
15.1,-4.05477,47.9831,0.231094,-0.972931
15.2,-4.04217,47.9013,0.238967,-0.971028
15.3,-4.02908,47.8214,0.24495,-0.969536
15.4,-4.01494,47.7428,0.253736,-0.967274
15.5,-3.99936,47.6655,0.264939,-0.964265
15.6,-3.98174,47.5891,0.279317,-0.960199
15.7,-3.96164,47.5133,0.295932,-0.955209
15.8,-3.93882,47.438,0.313283,-0.94966
15.9,-3.91339,47.3628,0.32943,-0.94418
16,-3.8858,47.2877,0.342355,-0.939571
16.1,-3.85695,47.2128,0.350252,-0.936656
16.2,-3.82755,47.138,0.353356,-0.935489
16.3,-3.79812,47.0631,0.35367,-0.93537
16.4,-3.76909,46.9881,0.350966,-0.936388
16.5,-3.74068,46.9128,0.346833,-0.937927
16.6,-3.71284,46.8374,0.343056,-0.939315
16.7,-3.68569,46.7612,0.337353,-0.941378
16.8,-3.65884,46.6851,0.335972,-0.941872
16.9,-3.63215,46.6082,0.333208,-0.942853
17,-3.6054,46.5311,0.333263,-0.942834
17.1,-3.5784,46.4531,0.332662,-0.943046
17.2,-3.55098,46.3744,0.333866,-0.942621
17.3,-3.52297,46.2948,0.335349,-0.942094
17.4,-3.49423,46.2145,0.338085,-0.941115
17.5,-3.46464,46.1334,0.341322,-0.939946
17.6,-3.43397,46.0515,0.345676,-0.938354
17.7,-3.40193,45.9687,0.351496,-0.936189
17.8,-3.36839,45.8853,0.358425,-0.933559
17.9,-3.33335,45.8014,0.365419,-0.930843
18,-3.29721,45.7171,0.370554,-0.928811
18.1,-3.26102,45.6335,0.372503,-0.928031
18.2,-3.2263,45.5506,0.36571,-0.930729
18.3,-3.19367,45.4681,0.355249,-0.934771
18.4,-3.1624,45.3858,0.34816,-0.937435
18.5,-3.13258,45.3039,0.34102,-0.940056
18.6,-3.10345,45.2226,0.338043,-0.941131
18.7,-3.07699,45.142,0.324484,-0.945891
18.8,-3.04959,45.0603,0.327513,-0.944847
18.9,-3.02702,44.9818,0.305592,-0.952162
19,-2.99946,44.8998,0.327865,-0.944725
19.1,-2.97793,44.8277,0.311792,-0.95015
19.2,-2.94907,44.7484,0.3408,-0.940136
19.3,-2.92104,44.6743,0.34715,-0.93781
19.4,-2.89052,44.598,0.356778,-0.934189
19.5,-2.8598,44.5241,0.363209,-0.931708
19.6,-2.82823,44.4504,0.368502,-0.929627
19.7,-2.79605,44.3777,0.374315,-0.927301
19.8,-2.76276,44.3056,0.382151,-0.9241
19.9,-2.72834,44.2349,0.391927,-0.919996
20,-2.69219,44.1652,0.404042,-0.91474
20.1,-2.65644,44.0958,0.402726,-0.915321
20.2,-2.62001,44.0266,0.406994,-0.913431
20.3,-2.58248,43.9579,0.414183,-0.910194
20.4,-2.5446,43.8886,0.414739,-0.90994
20.5,-2.50567,43.8186,0.418753,-0.9081
20.6,-2.46544,43.7476,0.423473,-0.905909
20.7,-2.42391,43.675,0.426245,-0.904608
20.8,-2.38117,43.6009,0.428738,-0.903429
20.9,-2.33727,43.5249,0.430097,-0.902783
21,-2.29232,43.4471,0.431064,-0.902321
21.1,-2.24647,43.3675,0.431274,-0.902221
21.2,-2.19995,43.2861,0.430395,-0.90264
21.3,-2.15312,43.2034,0.428522,-0.903531
21.4,-2.10735,43.1178,0.416708,-0.90904
21.5,-2.06078,43.0315,0.419109,-0.907936
21.6,-2.01442,42.9429,0.412791,-0.910826
21.7,-1.97149,42.8534,0.393682,-0.919247
21.8,-1.92698,42.7598,0.393019,-0.919531
21.9,-1.88247,42.6632,0.386641,-0.92223
22,-1.83806,42.5631,0.379332,-0.925261
22.1,-1.79371,42.4599,0.373073,-0.927802
22.2,-1.74973,42.3525,0.363339,-0.931657
22.3,-1.70567,42.2437,0.361275,-0.932459
22.4,-1.66246,42.1325,0.353134,-0.935573
22.5,-1.62033,42.0186,0.34343,-0.939178
22.6,-1.57993,41.9014,0.330009,-0.943978
22.7,-1.54173,41.7806,0.314376,-0.949298
22.8,-1.50572,41.6562,0.299074,-0.95423
22.9,-1.47188,41.5288,0.284906,-0.958556
23,-1.44002,41.3988,0.272632,-0.962118
23.1,-1.40994,41.2672,0.262378,-0.964965
23.2,-1.38134,41.1346,0.254533,-0.967064
23.3,-1.35397,41.0017,0.24858,-0.968611
23.4,-1.3276,40.8691,0.244444,-0.969663
23.5,-1.30196,40.7372,0.241895,-0.970302
23.6,-1.27685,40.6061,0.240508,-0.970647
23.7,-1.25207,40.4761,0.240167,-0.970732
23.8,-1.22756,40.3476,0.240701,-0.970599
23.9,-1.20323,40.2208,0.24186,-0.970311
24,-1.17902,40.0959,0.243628,-0.969869
24.1,-1.15497,39.9733,0.245687,-0.969349
24.2,-1.13098,39.8531,0.248539,-0.968622
24.3,-1.10693,39.7354,0.251973,-0.967734
24.4,-1.08266,39.62,0.255999,-0.966677
24.5,-1.05804,39.5066,0.260589,-0.96545
24.6,-1.03293,39.3951,0.265556,-0.964095
24.7,-1.00721,39.2851,0.270929,-0.962599
24.8,-0.980713,39.1764,0.276715,-0.960952
24.9,-0.953287,39.0687,0.282977,-0.959127
25,-0.924792,38.9618,0.289622,-0.957141
25.1,-0.895176,38.8554,0.29618,-0.955132
25.2,-0.864427,38.7494,0.302465,-0.953161
25.3,-0.832554,38.6435,0.308379,-0.951264
25.4,-0.799538,38.5377,0.314191,-0.94936
25.5,-0.765545,38.4318,0.318987,-0.947759
25.6,-0.730765,38.3257,0.322484,-0.946575
25.7,-0.695234,38.2192,0.325598,-0.945508
25.8,-0.659059,38.1123,0.327908,-0.94471
25.9,-0.62222,38.0047,0.330194,-0.943913
26,-0.584854,37.8966,0.331617,-0.943414
26.1,-0.546964,37.7878,0.333226,-0.942847
26.2,-0.508599,37.6785,0.334558,-0.942375
26.3,-0.46978,37.5687,0.335827,-0.941924
26.4,-0.430644,37.4584,0.336435,-0.941707
26.5,-0.391086,37.3476,0.337637,-0.941276
26.6,-0.35105,37.2363,0.33919,-0.940718
26.7,-0.310463,37.1249,0.341352,-0.939935
26.8,-0.269331,37.0132,0.343528,-0.939143
26.9,-0.22767,36.9013,0.345675,-0.938354
27,-0.185507,36.7892,0.347704,-0.937604
27.1,-0.142873,36.677,0.349614,-0.936894
27.2,-0.0997782,36.5647,0.351554,-0.936168
27.3,-0.0562622,36.4523,0.353312,-0.935505
27.4,-0.0123813,36.3397,0.354734,-0.934967
27.5,0.0317953,36.227,0.355793,-0.934565
27.6,0.0761677,36.1141,0.356338,-0.934357
27.7,0.120691,36.0009,0.356616,-0.934251
27.8,0.165322,35.8875,0.356641,-0.934242
27.9,0.210028,35.7738,0.356437,-0.934319
28,0.254777,35.6597,0.355991,-0.934489
28.1,0.299545,35.5452,0.355331,-0.934741
28.2,0.344324,35.4302,0.354516,-0.93505
28.3,0.389105,35.3146,0.353566,-0.935409
28.4,0.433882,35.1984,0.352477,-0.935821
28.5,0.478855,35.082,0.353064,-0.935599
28.6,0.523991,34.9654,0.353396,-0.935474
28.7,0.569261,34.8486,0.353513,-0.93543
28.8,0.614649,34.7314,0.35351,-0.935431
28.9,0.660179,34.6139,0.353662,-0.935373
29,0.705778,34.4961,0.353486,-0.93544
29.1,0.751358,34.3781,0.352963,-0.935637
29.2,0.796715,34.2599,0.35162,-0.936143
29.3,0.841543,34.1415,0.348952,-0.937141
29.4,0.885322,34.0228,0.343782,-0.93905
29.5,0.926852,33.9036,0.332744,-0.943017
29.6,0.965994,33.7835,0.320469,-0.947259
29.7,0.999324,33.6609,0.29007,-0.957005
29.8,1.033,33.5379,0.291052,-0.956707
29.9,1.0633,33.4175,0.278864,-0.960331
30,1.09388,33.2999,0.284217,-0.95876
30.1,1.11939,33.1876,0.266775,-0.963759
30.2,1.14537,33.0761,0.270257,-0.962788
30.3,1.16848,32.9655,0.257083,-0.966389
30.4,1.19225,32.8545,0.25982,-0.965657
30.5,1.21463,32.7427,0.251727,-0.967798
30.6,1.23729,32.6298,0.251785,-0.967783
30.7,1.25961,32.5154,0.248074,-0.968741
30.8,1.28231,32.3993,0.24791,-0.968783
30.9,1.30546,32.2813,0.247799,-0.968811
31,1.32948,32.1615,0.249823,-0.968291
31.1,1.35474,32.0402,0.253924,-0.967224
31.2,1.38155,31.9174,0.259587,-0.96572
31.3,1.41008,31.7932,0.265954,-0.963986
31.4,1.44047,31.6677,0.273024,-0.962007
31.5,1.47273,31.5409,0.279901,-0.960029
31.6,1.50662,31.4129,0.285811,-0.958286
31.7,1.54189,31.2838,0.290593,-0.956847
31.8,1.57826,31.1539,0.294307,-0.955711
31.9,1.61554,31.0233,0.297629,-0.954682
32,1.65505,30.8963,0.312578,-0.949892
32.1,1.69572,30.7721,0.321858,-0.946788
32.2,1.73742,30.65,0.329898,-0.944016
32.3,1.78012,30.5299,0.337396,-0.941363
32.4,1.82376,30.4114,0.344224,-0.938888
32.5,1.86774,30.2941,0.347758,-0.937584
32.6,1.91242,30.178,0.352976,-0.935633
32.7,1.95737,30.0628,0.355775,-0.934572
32.8,2.00247,29.9485,0.357858,-0.933776
32.9,2.04764,29.8349,0.359467,-0.933158
33,2.09293,29.7225,0.362151,-0.932119
33.1,2.13827,29.6111,0.364132,-0.931347
33.2,2.18357,29.5006,0.365509,-0.930808
33.3,2.2288,29.3908,0.366318,-0.93049
33.4,2.27398,29.2815,0.367236,-0.930128
33.5,2.31913,29.1727,0.367792,-0.929908
33.6,2.3642,29.0639,0.367535,-0.93001
33.7,2.40914,28.955,0.366615,-0.930373
33.8,2.45398,28.8456,0.365307,-0.930887
33.9,2.49878,28.7354,0.363725,-0.931506
34,2.54364,28.6242,0.362044,-0.932161
34.1,2.58861,28.5116,0.360275,-0.932846
34.2,2.6337,28.3977,0.358354,-0.933586
34.3,2.67886,28.2824,0.356274,-0.934382
34.4,2.72397,28.1656,0.353674,-0.935369
34.5,2.76922,28.0492,0.354689,-0.934984
34.6,2.81412,27.9323,0.352455,-0.935829
34.7,2.85841,27.8144,0.347967,-0.937507
34.8,2.90201,27.6951,0.342589,-0.939485
34.9,2.94507,27.5742,0.337503,-0.941325
35,2.98774,27.4515,0.333089,-0.942895
35.1,3.03029,27.3275,0.330362,-0.943855
35.2,3.07272,27.202,0.327679,-0.944789
35.3,3.11504,27.0753,0.325153,-0.945661
35.4,3.15719,26.9473,0.322727,-0.946492
35.5,3.19906,26.8185,0.320157,-0.947365
35.6,3.2407,26.6894,0.318767,-0.947833
35.7,3.28207,26.5603,0.317515,-0.948253
35.8,3.32317,26.4311,0.316402,-0.948625
35.9,3.36401,26.3021,0.315338,-0.948979
36,3.40463,26.1732,0.314637,-0.949212
36.1,3.44529,26.0458,0.317012,-0.948422
36.2,3.48607,25.9195,0.319193,-0.94769
36.3,3.52696,25.7942,0.321225,-0.947003
36.4,3.5679,25.6698,0.322869,-0.946444
36.5,3.60888,25.5464,0.324464,-0.945898
36.6,3.65004,25.4249,0.328325,-0.944565
36.7,3.69133,25.305,0.331264,-0.943538
36.8,3.73273,25.186,0.333422,-0.942778
36.9,3.77421,25.068,0.335314,-0.942106
37,3.8158,24.9509,0.337148,-0.941452
37.1,3.85759,24.8353,0.340796,-0.940137
37.2,3.89955,24.721,0.343506,-0.939151
37.3,3.94165,24.6074,0.345549,-0.938401
37.4,3.98384,24.4945,0.347014,-0.93786
37.5,4.02605,24.382,0.347849,-0.93755
37.6,4.06832,24.2706,0.349944,-0.936771
37.7,4.11049,24.1598,0.350631,-0.936514
37.8,4.15246,24.0497,0.35077,-0.936462
37.9,4.19414,23.9399,0.350062,-0.936727
38,4.23552,23.8305,0.349358,-0.936989
38.1,4.27661,23.722,0.349405,-0.936972
38.2,4.31737,23.6141,0.349053,-0.937103
38.3,4.35787,23.507,0.34924,-0.937033
38.4,4.39817,23.4007,0.349662,-0.936876
38.5,4.43828,23.2952,0.350106,-0.93671
38.6,4.4782,23.1903,0.350445,-0.936583
38.7,4.51795,23.0866,0.35147,-0.936199
38.8,4.55735,22.9837,0.351486,-0.936193
38.9,4.59635,22.8815,0.350827,-0.93644
39,4.63491,22.7799,0.349601,-0.936899
39.1,4.67294,22.6787,0.347928,-0.937521
39.2,4.71044,22.5777,0.345562,-0.938396
39.3,4.74732,22.4769,0.34277,-0.939419
39.4,4.78356,22.376,0.339534,-0.940594
39.5,4.81908,22.2751,0.335778,-0.941941
39.6,4.85387,22.1738,0.331538,-0.943442
39.7,4.88785,22.0722,0.326915,-0.945054
39.8,4.92101,21.9702,0.32202,-0.946733
39.9,4.95337,21.8677,0.317107,-0.94839
40,4.98508,21.7647,0.313128,-0.949711
40.1,5.01609,21.6613,0.308728,-0.95115
40.2,5.04635,21.5572,0.304037,-0.95266
40.3,5.07586,21.4525,0.299174,-0.954199
40.4,5.10465,21.3471,0.294319,-0.955707
40.5,5.13274,21.2409,0.289608,-0.957145
40.6,5.16021,21.1339,0.285198,-0.958469
40.7,5.18711,21.026,0.28102,-0.959702
40.8,5.21343,20.9173,0.27687,-0.960908
40.9,5.2391,20.8078,0.272506,-0.962154
41,5.26415,20.6976,0.268307,-0.963333
41.1,5.28868,20.5866,0.26461,-0.964355
41.2,5.31277,20.4748,0.261353,-0.965243
41.3,5.3365,20.3622,0.258517,-0.966007
41.4,5.35997,20.249,0.256328,-0.96659
41.5,5.3833,20.135,0.25475,-0.967007
41.6,5.40657,20.0204,0.253669,-0.967291
41.7,5.42988,19.9052,0.253064,-0.96745
41.8,5.45326,19.7894,0.252682,-0.967549
41.9,5.47788,19.673,0.258175,-0.966098
42,5.50203,19.5561,0.255127,-0.966907
42.1,5.52714,19.4387,0.259304,-0.965796
42.2,5.55294,19.3212,0.262753,-0.964863
42.3,5.57916,19.2039,0.264871,-0.964284
42.4,5.60565,19.0865,0.266352,-0.963876
42.5,5.63237,18.9693,0.267597,-0.963531
42.6,5.65937,18.8523,0.269284,-0.963061
42.7,5.68671,18.7355,0.271302,-0.962494
42.8,5.71448,18.619,0.273898,-0.961759
42.9,5.74279,18.5029,0.277128,-0.960833
43,5.77175,18.3872,0.28094,-0.959725
43.1,5.80143,18.272,0.285199,-0.958468
43.2,5.83195,18.1574,0.290033,-0.957017
43.3,5.8634,18.0431,0.295202,-0.955435
43.4,5.89584,17.9291,0.300374,-0.953822
43.5,5.92927,17.8152,0.305407,-0.952222
43.6,5.96367,17.7016,0.310401,-0.950606
43.7,5.99899,17.588,0.314998,-0.949092
43.8,6.03515,17.4746,0.319168,-0.947698
43.9,6.07207,17.3612,0.322893,-0.946436
44,6.10968,17.2479,0.32623,-0.94529
44.1,6.14792,17.1346,0.329266,-0.944237
44.2,6.18676,17.0212,0.332061,-0.943258
44.3,6.22616,16.908,0.334788,-0.942294
44.4,6.26608,16.7947,0.337217,-0.941427
44.5,6.30646,16.6815,0.339418,-0.940636
44.6,6.34725,16.5683,0.341432,-0.939906
44.7,6.38842,16.4552,0.343269,-0.939237
44.8,6.42993,16.3421,0.344973,-0.938613
44.9,6.47178,16.2291,0.346595,-0.938015
45,6.51394,16.1161,0.348177,-0.937429
45.1,6.55644,16.0032,0.34975,-0.936843
45.2,6.59932,15.8904,0.3517,-0.936113
45.3,6.6426,15.7777,0.353679,-0.935367
45.4,6.6863,15.665,0.355713,-0.934595
45.5,6.73043,15.5524,0.35777,-0.93381
45.6,6.77503,15.4398,0.35987,-0.933002
45.7,6.82013,15.3271,0.362036,-0.932164
45.8,6.86575,15.2143,0.364272,-0.931292
45.9,6.91192,15.1015,0.36657,-0.93039
46,6.95867,14.9885,0.368909,-0.929466
46.1,7.00602,14.8753,0.371266,-0.928526
46.2,7.05399,14.7619,0.373624,-0.92758
46.3,7.10257,14.6483,0.375956,-0.926637
46.4,7.15184,14.5346,0.378783,-0.925486
46.5,7.20175,14.4208,0.381376,-0.92442
46.6,7.25227,14.3068,0.383829,-0.923404
46.7,7.30339,14.1928,0.386343,-0.922355
46.8,7.35506,14.0788,0.388719,-0.921356
46.9,7.40718,13.9649,0.390736,-0.920503
47,7.45963,13.851,0.392175,-0.919891
47.1,7.51224,13.7371,0.392902,-0.91958
47.2,7.56485,13.6232,0.392848,-0.919603
47.3,7.61729,13.5092,0.391998,-0.919966
47.4,7.66944,13.3951,0.39038,-0.920654
47.5,7.72114,13.2807,0.388052,-0.921637
47.6,7.77232,13.1661,0.38516,-0.92285
47.7,7.82292,13.051,0.381877,-0.924213
47.8,7.87291,12.9355,0.378375,-0.925653
47.9,7.92228,12.8195,0.374793,-0.927109
48,7.97105,12.703,0.371242,-0.928536
48.1,8.01923,12.586,0.367795,-0.929907
48.2,8.06685,12.4686,0.364505,-0.931201
48.3,8.11391,12.3508,0.361413,-0.932406
48.4,8.16044,12.2327,0.358558,-0.933507
48.5,8.20637,12.1145,0.355735,-0.934587
48.6,8.25167,11.9964,0.353132,-0.935573
48.7,8.29636,11.8787,0.350953,-0.936393
48.8,8.34048,11.7615,0.349338,-0.936997
48.9,8.38413,11.645,0.348349,-0.937365
49,8.42738,11.5294,0.348028,-0.937484
49.1,8.47037,11.4147,0.348407,-0.937343
49.2,8.51322,11.301,0.349454,-0.936953
49.3,8.55606,11.1883,0.351084,-0.936344
49.4,8.599,11.0766,0.353153,-0.935565
49.5,8.64212,10.9656,0.355456,-0.934693
49.6,8.68546,10.8554,0.357754,-0.933816
49.7,8.72903,10.7461,0.360427,-0.932787
49.8,8.77279,10.6377,0.362909,-0.931825
49.9,8.81671,10.5301,0.365081,-0.930976
50,8.8608,10.4231,0.367132,-0.930169
50.1,8.90511,10.3168,0.369264,-0.929324
50.2,8.94973,10.211,0.371619,-0.928385
50.3,8.99473,10.1056,0.374157,-0.927365
50.4,9.04021,10.0004,0.3767,-0.926335
50.5,9.08618,9.89519,0.379064,-0.92537
50.6,9.13266,9.78982,0.381012,-0.92457
50.7,9.17958,9.68407,0.382316,-0.924032
50.8,9.22688,9.57773,0.3829,-0.92379
50.9,9.27452,9.47076,0.383271,-0.923636
51,9.32246,9.36307,0.383224,-0.923656
51.1,9.37066,9.25458,0.382865,-0.923804
51.2,9.41888,9.14518,0.381237,-0.924477
51.3,9.46718,9.03484,0.379859,-0.925044
51.4,9.51561,8.92352,0.378633,-0.925547
51.5,9.56421,8.81117,0.377466,-0.926023
51.6,9.61299,8.6977,0.376177,-0.926548
51.7,9.66194,8.58304,0.374832,-0.927093
51.8,9.71098,8.46703,0.372792,-0.927915
51.9,9.75995,8.34952,0.369829,-0.9291
52,9.80865,8.23038,0.365877,-0.930663
52.1,9.85691,8.10961,0.361088,-0.932532
52.2,9.90455,7.98726,0.355804,-0.93456
52.3,9.9515,7.86348,0.350447,-0.936582
52.4,9.99775,7.73844,0.345381,-0.938462
52.5,10.0433,7.61234,0.340833,-0.940124
52.6,10.0883,7.48536,0.33689,-0.941544
52.7,10.1328,7.35766,0.333539,-0.942736
52.8,10.1768,7.22937,0.330715,-0.94373
52.9,10.2205,7.10063,0.328339,-0.94456
53,10.2637,6.97155,0.326325,-0.945258
53.1,10.3067,6.84221,0.324598,-0.945852
53.2,10.3494,6.71267,0.323037,-0.946386
53.3,10.3918,6.58296,0.321456,-0.946924
53.4,10.4338,6.45307,0.319609,-0.94755
53.5,10.4753,6.32295,0.31717,-0.948369
53.6,10.5162,6.19246,0.313772,-0.949498
53.7,10.5561,6.06139,0.309155,-0.951012
53.8,10.5951,5.92945,0.303421,-0.952857
53.9,10.633,5.79639,0.297141,-0.954834
54,10.6698,5.66198,0.290968,-0.956733
54.1,10.7059,5.52611,0.285566,-0.958359
54.2,10.7415,5.3889,0.281959,-0.959426
54.3,10.7769,5.25039,0.279363,-0.960185
54.4,10.8122,5.11064,0.277464,-0.960736
54.5,10.8475,4.96969,0.275983,-0.961163
54.6,10.8828,4.82759,0.274777,-0.961508
54.7,10.9182,4.68437,0.273742,-0.961803
54.8,10.9537,4.54009,0.272855,-0.962055
54.9,10.9893,4.39482,0.27218,-0.962246
55,11.0251,4.24863,0.271812,-0.96235
55.1,11.0615,4.10312,0.275388,-0.961333
55.2,11.0984,3.95792,0.277882,-0.960615
55.3,11.1357,3.81283,0.279852,-0.960043
55.4,11.1734,3.66775,0.281543,-0.959549
55.5,11.2115,3.5226,0.283087,-0.959094
