0.1,-15.5048,96.4724,-0.171237,-0.98523
0.2,-15.5117,96.4252,-0.160684,-0.987006
0.3,-15.5183,96.3627,-0.140138,-0.990132
0.4,-15.5236,96.2887,-0.120106,-0.992761
0.5,-15.5276,96.2061,-0.104318,-0.994544
0.6,-15.5301,96.117,-0.0915282,-0.995802
0.7,-15.5314,96.0228,-0.0814706,-0.996676
0.8,-15.5316,95.9248,-0.0727691,-0.997349
0.9,-15.5308,95.824,-0.065724,-0.997838
1,-15.5292,95.721,-0.0604394,-0.998172
1.1,-15.527,95.6167,-0.0565878,-0.998398
1.2,-15.5251,95.512,-0.0583044,-0.998299
1.3,-15.5231,95.4074,-0.0576729,-0.998335
1.4,-15.5213,95.303,-0.0588592,-0.998266
1.5,-15.5197,95.199,-0.0605022,-0.998168
1.6,-15.5186,95.0955,-0.0637254,-0.997967
1.7,-15.5183,94.9922,-0.0681284,-0.997677
1.8,-15.519,94.8894,-0.0738367,-0.99727
1.9,-15.5208,94.7868,-0.0809039,-0.996722
2,-15.5237,94.6847,-0.0869077,-0.996216
2.1,-15.5278,94.583,-0.0942741,-0.995546
2.2,-15.5327,94.4822,-0.100029,-0.994985
2.3,-15.5386,94.3817,-0.105645,-0.994404
2.4,-15.5452,94.2817,-0.109561,-0.99398
2.5,-15.5521,94.1818,-0.111907,-0.993719
2.6,-15.559,94.0819,-0.111882,-0.993721
2.7,-15.566,93.9816,-0.112271,-0.993678
2.8,-15.573,93.8811,-0.112104,-0.993696
2.9,-15.5784,93.7819,-0.103836,-0.994594
3,-15.5829,93.6843,-0.0992349,-0.995064
3.1,-15.5864,93.5878,-0.0940015,-0.995572
3.2,-15.5891,93.492,-0.0898713,-0.995953
3.3,-15.5941,93.3986,-0.104673,-0.994507
3.4,-15.5999,93.3058,-0.110164,-0.993913
3.5,-15.6067,93.2134,-0.116521,-0.993188
3.6,-15.6146,93.1212,-0.123706,-0.992319
3.7,-15.6236,93.0282,-0.129483,-0.991582
3.8,-15.6336,92.935,-0.135048,-0.990839
3.9,-15.6444,92.8412,-0.140049,-0.990145
4,-15.6561,92.747,-0.144507,-0.989504
4.1,-15.6685,92.6522,-0.148299,-0.988942
4.2,-15.6815,92.5568,-0.151617,-0.988439
4.3,-15.6952,92.4608,-0.154935,-0.987925
4.4,-15.7095,92.3648,-0.158133,-0.987418
4.5,-15.7245,92.2687,-0.162245,-0.98675
4.6,-15.7403,92.1727,-0.167172,-0.985928
4.7,-15.757,92.0769,-0.172994,-0.984923
4.8,-15.7748,91.9813,-0.179207,-0.983811
4.9,-15.7937,91.886,-0.185353,-0.982672
5,-15.8134,91.7908,-0.190873,-0.981615
5.1,-15.8339,91.6957,-0.195389,-0.980726
5.2,-15.855,91.6009,-0.198897,-0.98002
5.3,-15.8766,91.506,-0.201647,-0.979458
5.4,-15.8987,91.4108,-0.204446,-0.978878
5.5,-15.9214,91.3153,-0.207244,-0.978289
5.6,-15.9446,91.2194,-0.20986,-0.977731
5.7,-15.9684,91.1229,-0.212197,-0.977227
5.8,-15.9927,91.026,-0.214557,-0.976711
5.9,-16.0176,90.9285,-0.217353,-0.976093
6,-16.0434,90.8315,-0.222871,-0.974848
6.1,-16.0702,90.7341,-0.228111,-0.973635
6.2,-16.0984,90.6364,-0.234945,-0.972009
6.3,-16.128,90.5378,-0.242157,-0.970237
6.4,-16.1593,90.4384,-0.249415,-0.968397
6.5,-16.192,90.3378,-0.255926,-0.966696
6.6,-16.2263,90.2359,-0.262225,-0.965007
6.7,-16.2618,90.1327,-0.26628,-0.963896
6.8,-16.2982,90.0283,-0.269711,-0.962941
6.9,-16.3356,89.9227,-0.272669,-0.962108
7,-16.3741,89.8171,-0.278297,-0.960495
7.1,-16.4137,89.7114,-0.284067,-0.958804
7.2,-16.4544,89.6059,-0.289256,-0.957252
7.3,-16.4962,89.5,-0.294529,-0.955642
7.4,-16.5362,89.3941,-0.285664,-0.95833
7.5,-16.5757,89.2876,-0.281822,-0.959467
7.6,-16.615,89.1806,-0.28025,-0.959927
7.7,-16.6544,89.073,-0.279712,-0.960084
7.8,-16.6939,88.965,-0.279574,-0.960124
7.9,-16.7334,88.8573,-0.279781,-0.960064
8,-16.773,88.7501,-0.281163,-0.95966
8.1,-16.8129,88.6434,-0.28369,-0.958916
8.2,-16.8534,88.5371,-0.286836,-0.95798
8.3,-16.8945,88.4312,-0.290773,-0.956792
8.4,-16.9364,88.3255,-0.294885,-0.955533
8.5,-16.9792,88.2198,-0.299073,-0.95423
8.6,-17.0228,88.1138,-0.302778,-0.953061
8.7,-17.0672,88.0073,-0.305663,-0.95214
8.8,-17.1123,87.8998,-0.307585,-0.951521
8.9,-17.1579,87.7912,-0.308578,-0.951199
9,-17.2041,87.6812,-0.308851,-0.951111
9.1,-17.2507,87.5697,-0.308548,-0.951209
9.2,-17.2978,87.4565,-0.307934,-0.951408
9.3,-17.3452,87.3415,-0.306865,-0.951753
9.4,-17.3929,87.2246,-0.305375,-0.952232
9.5,-17.4409,87.106,-0.303939,-0.952691
9.6,-17.489,86.9856,-0.302074,-0.953284
9.7,-17.5372,86.8633,-0.29961,-0.954062
9.8,-17.5853,86.7391,-0.29642,-0.955058
9.9,-17.6332,86.6128,-0.292356,-0.956309
10,-17.6806,86.4845,-0.2876,-0.957751
10.1,-17.7273,86.354,-0.281903,-0.959443
10.2,-17.7732,86.2216,-0.275184,-0.961392
10.3,-17.8177,86.0872,-0.26704,-0.963685
10.4,-17.8608,85.9509,-0.25844,-0.966027
10.5,-17.9023,85.8132,-0.249428,-0.968393
10.6,-17.9419,85.6742,-0.23986,-0.970807
10.7,-17.9796,85.5344,-0.23056,-0.973058
10.8,-18.0154,85.3942,-0.221925,-0.975064
10.9,-18.0496,85.2539,-0.214278,-0.976773
11,-18.0822,85.1137,-0.207666,-0.9782
11.1,-18.1135,84.9739,-0.202252,-0.979333
11.2,-18.1438,84.8346,-0.197771,-0.980248
11.3,-18.1732,84.6963,-0.194738,-0.980855
11.4,-18.2019,84.5588,-0.192394,-0.981318
11.5,-18.2295,84.4233,-0.18881,-0.982014
11.6,-18.2567,84.2878,-0.187151,-0.982331
11.7,-18.2833,84.1555,-0.187312,-0.982301
11.8,-18.3098,84.0236,-0.187161,-0.982329
11.9,-18.3363,83.8925,-0.187792,-0.982209
12,-18.3627,83.7622,-0.188076,-0.982155
12.1,-18.389,83.6323,-0.187982,-0.982172
