0.1,25.4816,96.4789,-0.656499,-0.754327
0.2,25.4516,96.4414,-0.643648,-0.765322
0.3,25.414,96.3898,-0.625011,-0.780616
0.4,25.3708,96.3277,-0.613107,-0.79
0.5,25.3242,96.2571,-0.599983,-0.800013
0.6,25.2756,96.1794,-0.586777,-0.809748
0.7,25.2262,96.0959,-0.573148,-0.819452
0.8,25.177,96.0075,-0.559005,-0.829165
0.9,25.1285,95.9149,-0.544823,-0.838551
1,25.081,95.8185,-0.53106,-0.847334
1.1,25.0345,95.7187,-0.518289,-0.855205
1.2,24.989,95.6157,-0.506581,-0.862193
1.3,24.9443,95.5099,-0.496717,-0.867913
1.4,24.8995,95.4025,-0.493066,-0.869992
1.5,24.855,95.2936,-0.488826,-0.872381
1.6,24.8107,95.1836,-0.485384,-0.874301
1.7,24.7665,95.0725,-0.482618,-0.875831
1.8,24.7224,94.9607,-0.480364,-0.877069
1.9,24.6786,94.8484,-0.478476,-0.878101
2,24.635,94.7358,-0.477024,-0.87889
2.1,24.5916,94.6233,-0.476028,-0.87943
2.2,24.5485,94.5109,-0.475695,-0.879611
2.3,24.5056,94.3992,-0.476214,-0.879329
2.4,24.4627,94.2881,-0.477706,-0.87852
2.5,24.4198,94.1781,-0.480181,-0.87717
2.6,24.3767,94.0693,-0.483728,-0.875218
2.7,24.3334,93.9619,-0.487967,-0.872862
2.8,24.2897,93.8556,-0.492437,-0.870348
2.9,24.2455,93.7505,-0.496852,-0.867836
3,24.2009,93.6461,-0.501012,-0.86544
3.1,24.1557,93.5425,-0.504652,-0.863323
3.2,24.1091,93.4409,-0.51593,-0.85663
3.3,24.0609,93.3409,-0.526167,-0.850381
3.4,24.0111,93.2422,-0.536172,-0.844109
3.5,23.9595,93.1445,-0.545722,-0.837967
3.6,23.9061,93.0477,-0.554832,-0.831962
3.7,23.851,92.9515,-0.563239,-0.826294
3.8,23.7943,92.8559,-0.570431,-0.821345
3.9,23.7363,92.7604,-0.576033,-0.817427
4,23.6772,92.6649,-0.579772,-0.814779
4.1,23.6171,92.5691,-0.582581,-0.812773
4.2,23.5561,92.4729,-0.585207,-0.810884
4.3,23.4939,92.3762,-0.588126,-0.808769
4.4,23.4305,92.2792,-0.59148,-0.80632
4.5,23.3657,92.1817,-0.595063,-0.803679
4.6,23.2997,92.0839,-0.598782,-0.800912
4.7,23.2324,91.9858,-0.602081,-0.798435
4.8,23.1643,91.89,-0.610597,-0.791941
4.9,23.0958,91.7954,-0.615389,-0.788224
5,23.0269,91.7014,-0.618313,-0.785932
5.1,22.9578,91.6081,-0.620511,-0.784198
5.2,22.8885,91.516,-0.624514,-0.781013
5.3,22.8191,91.4247,-0.62675,-0.779221
5.4,22.7499,91.3341,-0.628217,-0.778038
5.5,22.6811,91.244,-0.62863,-0.777705
