0.1,77.5063,55.4727,0.226208,-0.974079
0.2,77.5163,55.4256,0.218636,-0.975806
0.3,77.5292,55.3627,0.21372,-0.976895
0.4,77.5442,55.2871,0.209525,-0.977803
0.5,77.5607,55.2014,0.205833,-0.978587
0.6,77.5785,55.1078,0.203439,-0.979088
0.7,77.5973,55.0078,0.201708,-0.979446
0.8,77.6168,54.9027,0.200405,-0.979713
0.9,77.6371,54.7937,0.199446,-0.979909
1,77.6578,54.6813,0.198451,-0.980111
1.1,77.6787,54.5663,0.197076,-0.980388
1.2,77.6999,54.4491,0.195916,-0.980621
1.3,77.7212,54.3299,0.194252,-0.980952
1.4,77.7423,54.209,0.192052,-0.981385
1.5,77.7631,54.0868,0.189201,-0.981938
1.6,77.7832,53.9634,0.184675,-0.9828
1.7,77.8022,53.8393,0.178478,-0.983944
1.8,77.82,53.7158,0.172818,-0.984954
1.9,77.8354,53.5941,0.162712,-0.986674
2,77.8491,53.4741,0.15521,-0.987882
2.1,77.8614,53.3557,0.149607,-0.988745
2.2,77.8731,53.2393,0.147914,-0.989
2.3,77.8847,53.1247,0.149339,-0.988786
2.4,77.8969,53.0117,0.153551,-0.988141
2.5,77.9101,52.9001,0.159613,-0.98718
2.6,77.9243,52.7896,0.166868,-0.985979
2.7,77.9399,52.6799,0.174365,-0.984681
2.8,77.9567,52.5707,0.181612,-0.98337
2.9,77.9747,52.4618,0.188849,-0.982006
3,77.9941,52.353,0.195753,-0.980653
3.1,78.0147,52.2439,0.202517,-0.979279
3.2,78.0368,52.1344,0.209258,-0.977861
3.3,78.06,52.024,0.214533,-0.976717
3.4,78.0849,51.9131,0.222351,-0.974967
3.5,78.1111,51.801,0.227984,-0.973665
3.6,78.1386,51.6871,0.232749,-0.972537
3.7,78.1675,51.5713,0.2366,-0.971607
3.8,78.1974,51.4532,0.239377,-0.970927
3.9,78.2281,51.3328,0.240721,-0.970594
4,78.2595,51.2102,0.241074,-0.970507
4.1,78.2912,51.0858,0.240041,-0.970763
4.2,78.3227,50.9597,0.237619,-0.971358
4.3,78.3541,50.833,0.236145,-0.971718
4.4,78.3848,50.7056,0.232149,-0.97268
4.5,78.4146,50.5774,0.227108,-0.97387
4.6,78.4433,50.4486,0.221202,-0.975228
4.7,78.4708,50.3189,0.214987,-0.976617
4.8,78.4975,50.1893,0.210929,-0.977501
4.9,78.5233,50.0591,0.206102,-0.978531
5,78.5482,49.9281,0.200934,-0.979605
5.1,78.5722,49.7961,0.195991,-0.980606
5.2,78.5954,49.6628,0.191299,-0.981532
5.3,78.6182,49.5286,0.188353,-0.982101
5.4,78.6404,49.3935,0.184858,-0.982765
5.5,78.6622,49.2573,0.181812,-0.983333
5.6,78.6836,49.1199,0.178919,-0.983864
5.7,78.7046,48.9815,0.176539,-0.984294
5.8,78.7254,48.8421,0.174658,-0.984629
5.9,78.746,48.7019,0.173198,-0.984887
6,78.7663,48.5611,0.171352,-0.98521
6.1,78.7862,48.4198,0.169217,-0.985579
6.2,78.8057,48.2784,0.167569,-0.98586
6.3,78.8253,48.1391,0.169339,-0.985558
6.4,78.8446,48.0015,0.16982,-0.985475
6.5,78.8638,47.8656,0.170249,-0.985401
6.6,78.8826,47.7314,0.169934,-0.985455
6.7,78.9013,47.5991,0.171318,-0.985216
6.8,78.9199,47.4687,0.172211,-0.98506
6.9,78.9387,47.3402,0.174917,-0.984583
7,78.9576,47.2135,0.177166,-0.984181
7.1,78.9767,47.0882,0.179102,-0.983831
7.2,78.995,46.964,0.17632,-0.984333
7.3,79.012,46.8406,0.170595,-0.985341
7.4,79.0287,46.7182,0.169991,-0.985446
7.5,79.0448,46.5969,0.168177,-0.985757
7.6,79.0603,46.4766,0.165798,-0.98616
7.7,79.0752,46.3573,0.163622,-0.986523
7.8,79.0893,46.2393,0.160893,-0.986972
7.9,79.103,46.1224,0.159451,-0.987206
8,79.1161,46.0069,0.157678,-0.98749
8.1,79.1311,45.8932,0.169545,-0.985522
8.2,79.147,45.781,0.17531,-0.984513
8.3,79.1632,45.6698,0.17825,-0.983985
8.4,79.1797,45.5592,0.179969,-0.983672
8.5,79.1966,45.4502,0.184151,-0.982898
8.6,79.2137,45.3421,0.186311,-0.982491
8.7,79.231,45.2349,0.18795,-0.982179
8.8,79.2484,45.1289,0.189787,-0.981825
8.9,79.2662,45.0245,0.194022,-0.980997
9,79.285,44.9224,0.201744,-0.979438
9.1,79.305,44.8223,0.211288,-0.977424
9.2,79.3269,44.7237,0.223032,-0.974811
9.3,79.3509,44.626,0.236394,-0.971657
9.4,79.3775,44.5288,0.251328,-0.967902
9.5,79.4073,44.4326,0.270178,-0.96281
9.6,79.4405,44.3387,0.291988,-0.956422
9.7,79.4762,44.2447,0.305667,-0.952139
9.8,79.5142,44.1501,0.316334,-0.948648
9.9,79.554,44.0543,0.323587,-0.946199
10,79.5951,43.9577,0.328901,-0.944364
10.1,79.6368,43.86,0.329947,-0.943999
10.2,79.6787,43.7608,0.327823,-0.944739
10.3,79.7201,43.66,0.32304,-0.946385
10.4,79.7607,43.5573,0.315511,-0.948922
10.5,79.8001,43.4527,0.306697,-0.951807
10.6,79.8379,43.3461,0.294933,-0.955518
10.7,79.8732,43.2374,0.279672,-0.960096
10.8,79.9057,43.1274,0.263406,-0.964685
10.9,79.9348,43.0164,0.245143,-0.969487
11,79.9606,42.9044,0.226656,-0.973975
11.1,79.9831,42.7917,0.209271,-0.977858
11.2,80.0028,42.6783,0.193884,-0.981024
11.3,80.0202,42.5645,0.181088,-0.983467
11.4,80.0357,42.45,0.170858,-0.985296
11.5,80.0499,42.3353,0.164062,-0.98645
11.6,80.0628,42.22,0.156718,-0.987643
11.7,80.0737,42.1043,0.146078,-0.989273
11.8,80.0819,41.988,0.130975,-0.991386
11.9,80.0871,41.8706,0.114691,-0.993401
12,80.0897,41.7513,0.0999967,-0.994988
12.1,80.09,41.6298,0.0872156,-0.996189
12.2,80.0888,41.5057,0.0783897,-0.996923
12.3,80.0868,41.3787,0.0727393,-0.997351
12.4,80.0842,41.2489,0.069554,-0.997578
12.5,80.0815,41.1166,0.0679485,-0.997689
12.6,80.0788,40.982,0.0671002,-0.997746
12.7,80.076,40.8455,0.0663679,-0.997795
12.8,80.0732,40.7072,0.0658851,-0.997827
12.9,80.0705,40.5676,0.0657983,-0.997833
13,80.0679,40.4267,0.0664136,-0.997792
13.1,80.0657,40.2847,0.0679151,-0.997691
13.2,80.0654,40.1441,0.0775618,-0.996988
13.3,80.0666,40.0044,0.0850068,-0.99638
13.4,80.0688,39.8651,0.0906012,-0.995887
13.5,80.072,39.7259,0.0949015,-0.995487
13.6,80.076,39.5864,0.098727,-0.995115
13.7,80.0807,39.4468,0.10253,-0.99473
13.8,80.0862,39.3071,0.106043,-0.994362
13.9,80.0924,39.1676,0.109489,-0.993988
14,80.0992,39.0285,0.112934,-0.993602
14.1,80.1068,38.8897,0.116413,-0.993201
14.2,80.115,38.7512,0.119958,-0.992779
14.3,80.1239,38.6129,0.123554,-0.992338
14.4,80.1335,38.4749,0.127183,-0.991879
14.5,80.1447,38.3389,0.13565,-0.990757
14.6,80.1569,38.2041,0.141648,-0.989917
14.7,80.1697,38.07,0.145472,-0.989362
14.8,80.1831,37.9361,0.147808,-0.989016
14.9,80.1967,37.8021,0.149521,-0.988759
15,80.2108,37.668,0.151396,-0.988473
15.1,80.2254,37.5337,0.153696,-0.988118
15.2,80.2406,37.3994,0.156667,-0.987651
15.3,80.2564,37.265,0.16,-0.987117
15.4,80.2731,37.1305,0.163491,-0.986545
15.5,80.2904,36.9958,0.166746,-0.986
15.6,80.3084,36.8607,0.169524,-0.985526
15.7,80.3269,36.7252,0.171776,-0.985136
15.8,80.3459,36.5891,0.173679,-0.984802
15.9,80.3661,36.4547,0.181054,-0.983473
16,80.3869,36.3205,0.183665,-0.982989
16.1,80.408,36.1859,0.185028,-0.982733
16.2,80.43,36.0515,0.189087,-0.98196
16.3,80.4526,35.9167,0.191994,-0.981396
16.4,80.476,35.7816,0.19509,-0.980785
16.5,80.5001,35.6462,0.198402,-0.980121
16.6,80.5249,35.5105,0.201306,-0.979528
16.7,80.5502,35.3744,0.203489,-0.979077
16.8,80.5759,35.238,0.204789,-0.978806
16.9,80.6018,35.1012,0.2052,-0.97872
17,80.6276,34.9639,0.204861,-0.978791
17.1,80.6534,34.826,0.204006,-0.97897
17.2,80.6791,34.6876,0.202912,-0.979197
17.3,80.7052,34.5504,0.206253,-0.978499
