0.1,3.51826,64.4788,0.652153,-0.758087
0.2,3.54808,64.4415,0.640988,-0.767551
0.3,3.58735,64.3916,0.636287,-0.771453
0.4,3.63457,64.3327,0.638381,-0.76972
0.5,3.68799,64.267,0.64087,-0.767649
0.6,3.74613,64.1953,0.63943,-0.768849
0.7,3.80787,64.1186,0.637443,-0.770497
0.8,3.87157,64.0378,0.632887,-0.774244
0.9,3.9366,63.9538,0.62817,-0.778076
1,4.00254,63.8663,0.621687,-0.783266
1.1,4.06929,63.7747,0.613773,-0.789482
1.2,4.13671,63.6795,0.606383,-0.795173
1.3,4.20453,63.581,0.599524,-0.800357
1.4,4.27247,63.4803,0.594177,-0.804335
1.5,4.34024,63.3779,0.58963,-0.807674
1.6,4.40799,63.274,0.58565,-0.810564
1.7,4.47581,63.1689,0.583326,-0.812238
1.8,4.54311,63.0623,0.577782,-0.816191
1.9,4.60954,62.9538,0.570314,-0.821427
2,4.67517,62.8431,0.56231,-0.826927
2.1,4.74015,62.7302,0.55497,-0.83187
2.2,4.80462,62.6155,0.549117,-0.835745
2.3,4.86857,62.5006,0.546883,-0.837209
2.4,4.93184,62.3853,0.543882,-0.839162
2.5,4.99426,62.2698,0.540266,-0.841494
2.6,5.0557,62.1541,0.53637,-0.843983
2.7,5.11613,62.0383,0.53257,-0.846386
2.8,5.17559,61.9222,0.528653,-0.848838
2.9,5.23401,61.8055,0.523449,-0.852057
3,5.29143,61.6881,0.518219,-0.855248
3.1,5.34809,61.5698,0.513534,-0.85807
3.2,5.40418,61.4508,0.510024,-0.86016
3.3,5.45993,61.3335,0.512579,-0.85864
3.4,5.51538,61.2175,0.514328,-0.857594
3.5,5.57049,61.1026,0.515654,-0.856797
3.6,5.62536,60.9888,0.517466,-0.855704
3.7,5.68017,60.8765,0.520624,-0.853786
3.8,5.73517,60.766,0.525559,-0.850757
3.9,5.79047,60.6571,0.530573,-0.847639
4,5.84604,60.5497,0.535156,-0.844754
4.1,5.90178,60.4435,0.538578,-0.842575
4.2,5.95754,60.3389,0.542694,-0.839931
4.3,6.0133,60.2345,0.54317,-0.839623
4.4,6.06876,60.1307,0.543873,-0.839168
4.5,6.12431,60.0289,0.548946,-0.835858
4.6,6.17994,59.9285,0.552706,-0.833376
4.7,6.23603,59.8297,0.558603,-0.829436
4.8,6.29256,59.7315,0.561985,-0.827147
4.9,6.34965,59.6334,0.564156,-0.825669
5,6.40753,59.5351,0.566711,-0.823916
5.1,6.46629,59.4362,0.568441,-0.822724
5.2,6.5263,59.3363,0.570588,-0.821237
5.3,6.58779,59.2357,0.574201,-0.818714
5.4,6.65107,59.1341,0.578063,-0.815992
5.5,6.71632,59.0313,0.582223,-0.813029
5.6,6.78366,58.9273,0.586252,-0.810129
5.7,6.85294,58.8221,0.589754,-0.807583
5.8,6.92385,58.7155,0.592017,-0.805925
5.9,6.9959,58.6104,0.599268,-0.800548
6,7.06881,58.5055,0.602469,-0.798142
6.1,7.14261,58.4005,0.605434,-0.795896
6.2,7.21727,58.2957,0.60846,-0.793585
6.3,7.29282,58.191,0.611612,-0.791158
6.4,7.36878,58.0883,0.617793,-0.786341
6.5,7.4451,57.9862,0.620358,-0.784319
