0.1,4.50796,51.473,0.283701,-0.958913
0.2,4.52025,51.426,0.271481,-0.962444
0.3,4.53504,51.363,0.257684,-0.966229
0.4,4.55103,51.2875,0.243985,-0.969779
0.5,4.56776,51.2019,0.23312,-0.972448
0.6,4.58493,51.1078,0.224279,-0.974525
0.7,4.60229,51.0067,0.216236,-0.976341
0.8,4.6194,50.8995,0.207776,-0.978176
0.9,4.63604,50.7871,0.199501,-0.979898
1,4.65227,50.6701,0.192725,-0.981253
1.1,4.66816,50.5494,0.187301,-0.982303
1.2,4.68379,50.4254,0.182983,-0.983116
1.3,4.69993,50.3001,0.184394,-0.982852
1.4,4.71633,50.1738,0.184758,-0.982784
1.5,4.7326,50.0469,0.183675,-0.982987
1.6,4.7483,49.9201,0.180922,-0.983497
1.7,4.76332,49.7941,0.178399,-0.983958
1.8,4.77757,49.6695,0.175809,-0.984424
1.9,4.79149,49.5465,0.175628,-0.984457
2,4.80493,49.4261,0.175696,-0.984444
2.1,4.81855,49.308,0.178775,-0.98389
2.2,4.83264,49.1921,0.183277,-0.983061
2.3,4.84742,49.0781,0.188784,-0.982019
2.4,4.8629,48.9658,0.194291,-0.980944
2.5,4.87914,48.855,0.199885,-0.979819
2.6,4.89616,48.7454,0.205495,-0.978658
2.7,4.91401,48.6367,0.210838,-0.977521
2.8,4.93257,48.5282,0.214914,-0.976633
2.9,4.95138,48.4195,0.216044,-0.976384
3,4.97,48.3099,0.213942,-0.976846
3.1,4.98825,48.1989,0.210573,-0.977578
3.2,5.00606,48.086,0.206077,-0.978536
3.3,5.02353,47.9705,0.201661,-0.979455
3.4,5.04088,47.852,0.197867,-0.980229
3.5,5.05831,47.73,0.194824,-0.980838
3.6,5.076,47.6043,0.19245,-0.981307
3.7,5.09405,47.4746,0.190509,-0.981685
3.8,5.11257,47.3409,0.189156,-0.981947
3.9,5.13272,47.2057,0.195373,-0.980729
4,5.15387,47.0684,0.198112,-0.980179
4.1,5.17573,46.929,0.199558,-0.979886
4.2,5.19824,46.7879,0.20086,-0.97962
4.3,5.22073,46.6455,0.199709,-0.979855
4.4,5.2435,46.5023,0.200236,-0.979748
4.5,5.26679,46.3587,0.202152,-0.979354
4.6,5.29078,46.215,0.205266,-0.978706
4.7,5.31571,46.0716,0.209856,-0.977732
4.8,5.34214,45.93,0.218215,-0.975901
4.9,5.37007,45.79,0.226571,-0.973995
5,5.39957,45.6506,0.234246,-0.972177
5.1,5.43051,45.5124,0.241978,-0.970282
5.2,5.46268,45.3754,0.248843,-0.968544
5.3,5.49589,45.2394,0.254762,-0.967004
5.4,5.52995,45.1045,0.259682,-0.965694
5.5,5.56466,44.9704,0.263626,-0.964625
5.6,5.59985,44.8369,0.266594,-0.963809
5.7,5.63532,44.7041,0.268602,-0.963251
5.8,5.67091,44.5717,0.269702,-0.962944
5.9,5.70645,44.4396,0.269969,-0.962869
6,5.74184,44.3078,0.269623,-0.962966
6.1,5.77699,44.1762,0.268741,-0.963213
6.2,5.81181,44.0447,0.267436,-0.963576
6.3,5.84623,43.9133,0.265707,-0.964054
6.4,5.88018,43.7819,0.263691,-0.964607
6.5,5.91364,43.6506,0.261574,-0.965183
6.6,5.94662,43.5195,0.25951,-0.96574
6.7,5.97914,43.3884,0.257629,-0.966244
6.8,6.01127,43.2575,0.256037,-0.966667
6.9,6.04308,43.1268,0.254805,-0.966992
7,6.07464,42.9963,0.253967,-0.967213
7.1,6.10604,42.8661,0.253526,-0.967329
7.2,6.13733,42.7362,0.253446,-0.96735
7.3,6.16859,42.6066,0.253792,-0.967259
7.4,6.19991,42.4774,0.254485,-0.967077
7.5,6.23134,42.3486,0.255445,-0.966824
7.6,6.26292,42.2202,0.256617,-0.966513
7.7,6.29468,42.0921,0.257918,-0.966167
7.8,6.32665,41.9643,0.259271,-0.965805
7.9,6.3588,41.8367,0.260444,-0.965489
8,6.3911,41.7094,0.261411,-0.965227
8.1,6.42349,41.5823,0.262069,-0.965049
8.2,6.45592,41.4553,0.262503,-0.964931
8.3,6.48838,41.3285,0.262809,-0.964848
8.4,6.52088,41.2018,0.2632,-0.964741
8.5,6.55345,41.0753,0.263684,-0.964609
8.6,6.58609,40.9489,0.264313,-0.964437
8.7,6.61885,40.8228,0.26508,-0.964226
8.8,6.65174,40.6968,0.266001,-0.963973
8.9,6.68482,40.571,0.267074,-0.963676
9,6.71811,40.4454,0.268302,-0.963335
9.1,6.75165,40.32,0.269779,-0.962922
9.2,6.78548,40.195,0.271569,-0.962419
9.3,6.81966,40.0702,0.273605,-0.961842
9.4,6.85425,39.9457,0.275817,-0.96121
9.5,6.88932,39.8213,0.278118,-0.960547
9.6,6.92488,39.6968,0.280409,-0.959881
9.7,6.96098,39.5722,0.282627,-0.95923
9.8,6.99762,39.4472,0.284684,-0.958621
9.9,7.03479,39.3218,0.286486,-0.958084
10,7.07248,39.1957,0.287933,-0.957651
10.1,7.11061,39.0688,0.288935,-0.957349
10.2,7.14912,38.9411,0.289419,-0.957202
10.3,7.18793,38.8124,0.289471,-0.957187
10.4,7.22695,38.6827,0.289051,-0.957314
10.5,7.26606,38.552,0.288127,-0.957592
10.6,7.30517,38.4203,0.286739,-0.958009
10.7,7.34417,38.2876,0.284981,-0.958533
10.8,7.38298,38.154,0.282969,-0.959129
10.9,7.42155,38.0196,0.280822,-0.95976
11,7.45986,37.8844,0.278707,-0.960376
11.1,7.49789,37.7485,0.276677,-0.960963
11.2,7.53566,37.6121,0.274787,-0.961505
11.3,7.57316,37.4752,0.273089,-0.961989
11.4,7.61043,37.3379,0.271635,-0.9624
11.5,7.64751,37.2004,0.270438,-0.962738
11.6,7.68442,37.0626,0.269496,-0.963002
11.7,7.7212,36.9248,0.268798,-0.963197
11.8,7.75789,36.7868,0.268325,-0.963328
11.9,7.79453,36.6489,0.268072,-0.963399
12,7.83114,36.5109,0.268002,-0.963418
12.1,7.86776,36.3731,0.268084,-0.963395
12.2,7.9044,36.2353,0.268296,-0.963336
12.3,7.94108,36.0976,0.268616,-0.963247
12.4,7.97783,35.96,0.26902,-0.963135
12.5,8.01465,35.8224,0.269486,-0.963004
12.6,8.05157,35.685,0.269996,-0.962862
12.7,8.08859,35.5477,0.270573,-0.9627
12.8,8.12572,35.4104,0.271172,-0.962531
12.9,8.16297,35.2732,0.271759,-0.962365
13,8.20033,35.1361,0.272355,-0.962197
13.1,8.23781,34.999,0.272918,-0.962037
13.2,8.2754,34.8619,0.273418,-0.961895
13.3,8.31308,34.7248,0.273837,-0.961776
13.4,8.35083,34.5877,0.274172,-0.961681
13.5,8.38865,34.4506,0.274417,-0.961611
13.6,8.42651,34.3135,0.274582,-0.961564
13.7,8.4644,34.1763,0.274676,-0.961537
13.8,8.50232,34.0391,0.274711,-0.961527
13.9,8.54025,33.9018,0.2747,-0.96153
14,8.5782,33.7643,0.274654,-0.961543
14.1,8.61615,33.6269,0.274582,-0.961564
14.2,8.6541,33.4893,0.274535,-0.961577
14.3,8.69206,33.3518,0.274502,-0.961586
14.4,8.73002,33.2142,0.274482,-0.961592
14.5,8.76798,33.0765,0.274477,-0.961594
14.6,8.80595,32.9389,0.274481,-0.961592
14.7,8.84392,32.8012,0.274495,-0.961588
14.8,8.88191,32.6635,0.274518,-0.961582
14.9,8.9199,32.5258,0.274551,-0.961573
15,8.95789,32.3881,0.274591,-0.961561
15.1,8.9959,32.2504,0.274638,-0.961548
15.2,9.03392,32.1127,0.27469,-0.961533
15.3,9.07196,31.9749,0.274767,-0.961511
15.4,9.11001,31.8372,0.274862,-0.961484
15.5,9.14808,31.6996,0.27497,-0.961453
15.6,9.18616,31.5619,0.275087,-0.961419
15.7,9.22427,31.4243,0.275213,-0.961383
15.8,9.26239,31.2867,0.275346,-0.961345
15.9,9.30053,31.1492,0.275485,-0.961305
16,9.33868,31.0117,0.275627,-0.961265
16.1,9.37686,30.8742,0.275771,-0.961223
16.2,9.41505,30.7368,0.275916,-0.961182
16.3,9.45327,30.5994,0.276059,-0.961141
16.4,9.4915,30.4621,0.276208,-0.961098
16.5,9.52976,30.3248,0.276361,-0.961054
16.6,9.56804,30.1876,0.276514,-0.96101
16.7,9.60635,30.0503,0.276664,-0.960967
16.8,9.64468,29.9131,0.27681,-0.960925
16.9,9.68302,29.776,0.276954,-0.960883
17,9.72139,29.6389,0.277094,-0.960843
17.1,9.75977,29.5018,0.277232,-0.960803
17.2,9.79818,29.3648,0.277366,-0.960764
17.3,9.83659,29.2278,0.277497,-0.960726
17.4,9.87503,29.0908,0.277624,-0.96069
17.5,9.91348,28.9539,0.277744,-0.960655
17.6,9.95194,28.817,0.277859,-0.960622
17.7,9.99042,28.6802,0.277966,-0.960591
17.8,10.0289,28.5433,0.278069,-0.960561
17.9,10.0674,28.4066,0.278165,-0.960533
18,10.1059,28.2698,0.278253,-0.960508
18.1,10.1444,28.1331,0.278335,-0.960484
18.2,10.183,27.9964,0.278408,-0.960463
18.3,10.2215,27.8598,0.278475,-0.960444
18.4,10.26,27.7232,0.278533,-0.960427
18.5,10.2985,27.5866,0.278583,-0.960412
18.6,10.3371,27.4501,0.278625,-0.9604
18.7,10.3756,27.3136,0.278656,-0.960391
18.8,10.4141,27.1771,0.278673,-0.960386
18.9,10.4526,27.0407,0.278682,-0.960384
