0.1,18.4795,62.4809,-0.730954,-0.682426
0.2,18.4495,62.448,-0.709274,-0.704933
0.3,18.4141,62.4058,-0.693438,-0.720516
0.4,18.372,62.3549,-0.687087,-0.726575
0.5,18.323,62.2969,-0.687505,-0.72618
0.6,18.2669,62.2337,-0.695117,-0.718897
0.7,18.2041,62.1701,-0.715219,-0.6989
0.8,18.1351,62.1064,-0.733472,-0.67972
0.9,18.0603,62.0425,-0.74803,-0.663665
1,17.9806,61.9778,-0.758589,-0.651569
1.1,17.897,61.9121,-0.764979,-0.644055
1.2,17.8109,61.8453,-0.767696,-0.640814
1.3,17.7237,61.7775,-0.767555,-0.640983
1.4,17.6366,61.7091,-0.765734,-0.643157
1.5,17.55,61.6404,-0.763548,-0.645751
1.6,17.4645,61.5717,-0.761215,-0.648499
1.7,17.38,61.503,-0.758609,-0.651546
1.8,17.2972,61.4342,-0.754371,-0.656449
1.9,17.2157,61.3655,-0.751213,-0.66006
2,17.1357,61.2969,-0.748141,-0.66354
2.1,17.0571,61.2289,-0.746058,-0.665881
2.2,16.9795,61.1614,-0.744901,-0.667175
2.3,16.9029,61.0945,-0.7443,-0.667846
2.4,16.8271,61.0282,-0.743527,-0.668706
2.5,16.752,60.9623,-0.743176,-0.669096
2.6,16.6773,60.8967,-0.743092,-0.66919
2.7,16.6027,60.8313,-0.743351,-0.668902
2.8,16.528,60.7661,-0.743883,-0.66831
2.9,16.4531,60.7012,-0.74545,-0.666561
3,16.3781,60.6364,-0.746126,-0.665805
3.1,16.3037,60.572,-0.745494,-0.666512
3.2,16.2306,60.5083,-0.744147,-0.668016
3.3,16.1591,60.4459,-0.74379,-0.668413
3.4,16.088,60.3845,-0.745828,-0.666139
3.5,16.0172,60.3248,-0.75041,-0.660973
3.6,15.9456,60.2663,-0.755712,-0.654904
3.7,15.8734,60.2093,-0.762048,-0.647521
3.8,15.8002,60.1532,-0.767189,-0.641421
3.9,15.7265,60.0985,-0.773005,-0.634401
4,15.6519,60.0437,-0.77485,-0.632146
4.1,15.5766,59.9888,-0.775866,-0.630898
4.2,15.5005,59.9327,-0.774471,-0.632609
4.3,15.424,59.876,-0.773836,-0.633386
4.4,15.3468,59.8175,-0.769767,-0.638325
4.5,15.2692,59.7575,-0.766717,-0.641986
4.6,15.191,59.6952,-0.761016,-0.648733
4.7,15.1122,59.6307,-0.756648,-0.653822
4.8,15.0326,59.5636,-0.750788,-0.660543
4.9,14.9521,59.4959,-0.751517,-0.659714
5,14.871,59.4256,-0.745656,-0.666331
5.1,14.7898,59.3521,-0.736919,-0.675982
5.2,14.7078,59.2748,-0.728552,-0.684991
5.3,14.6246,59.1931,-0.719765,-0.694217
5.4,14.5403,59.107,-0.71091,-0.703283
5.5,14.4553,59.0167,-0.702089,-0.712089
5.6,14.3698,58.9229,-0.693766,-0.7202
5.7,14.2844,58.8257,-0.68543,-0.728139
5.8,14.1992,58.7256,-0.677803,-0.735244
5.9,14.1141,58.6232,-0.671703,-0.74082
6,14.029,58.5189,-0.667025,-0.745036
6.1,13.9441,58.4124,-0.661231,-0.750183
6.2,13.8592,58.3045,-0.657808,-0.753186
6.3,13.7738,58.1959,-0.657689,-0.753289
6.4,13.6876,58.0868,-0.658816,-0.752304
6.5,13.6007,57.979,-0.663645,-0.748048
6.6,13.513,57.8714,-0.666258,-0.745721
6.7,13.4247,57.7633,-0.666938,-0.745113
6.8,13.336,57.6544,-0.666024,-0.74593
6.9,13.247,57.5445,-0.664316,-0.747451
7,13.158,57.4336,-0.662097,-0.749418
7.1,13.0696,57.3222,-0.65939,-0.751801
7.2,12.9829,57.2114,-0.656192,-0.754594
7.3,12.899,57.104,-0.65677,-0.754091
7.4,12.8163,56.9996,-0.660819,-0.750545
7.5,12.7346,56.899,-0.667013,-0.745046
7.6,12.6531,56.8011,-0.673905,-0.738818
7.7,12.5716,56.7061,-0.680847,-0.732426
7.8,12.4902,56.6132,-0.686252,-0.727364
7.9,12.4089,56.5219,-0.690149,-0.723667
8,12.3279,56.4321,-0.693249,-0.720698
8.1,12.2471,56.3436,-0.696021,-0.718021
8.2,12.1663,56.2562,-0.699012,-0.71511
8.3,12.0854,56.17,-0.702121,-0.712057
8.4,12.0043,56.0846,-0.705384,-0.708826
8.5,11.9227,56.0004,-0.709524,-0.704682
8.6,11.8406,55.9169,-0.713035,-0.701128
8.7,11.7576,55.8341,-0.717117,-0.696953
8.8,11.6739,55.7523,-0.721323,-0.692598
8.9,11.5895,55.6712,-0.725416,-0.68831
9,11.5042,55.591,-0.730022,-0.683423
9.1,11.4178,55.5112,-0.733532,-0.679654
9.2,11.3303,55.4321,-0.738284,-0.67449
9.3,11.2418,55.3529,-0.740189,-0.672399
9.4,11.1524,55.2734,-0.741909,-0.670501
9.5,11.0624,55.1936,-0.742498,-0.669849
9.6,10.9717,55.1136,-0.743384,-0.668864
9.7,10.8805,55.0327,-0.742031,-0.670365
9.8,10.7891,54.9513,-0.741699,-0.670733
9.9,10.6976,54.8688,-0.738743,-0.673987
10,10.6061,54.7851,-0.735763,-0.677239
10.1,10.5149,54.6997,-0.730719,-0.682678
10.2,10.4238,54.6127,-0.726457,-0.687212
10.3,10.333,54.5236,-0.720214,-0.693752
10.4,10.2426,54.4328,-0.715153,-0.698968
10.5,10.1527,54.3395,-0.707421,-0.706792
10.6,10.0633,54.2439,-0.700626,-0.713529
10.7,9.97446,54.1459,-0.693173,-0.720771
10.8,9.88614,54.0455,-0.686017,-0.727585
10.9,9.7985,53.9429,-0.678582,-0.734524
11,9.71164,53.8382,-0.671685,-0.740837
11.1,9.62584,53.7326,-0.666799,-0.745238
11.2,9.54127,53.626,-0.660831,-0.750535
11.3,9.45787,53.518,-0.654429,-0.756124
11.4,9.37525,53.4088,-0.649327,-0.760509
11.5,9.29328,53.2985,-0.644945,-0.764229
11.6,9.21212,53.1873,-0.640399,-0.768042
11.7,9.13186,53.0751,-0.635711,-0.771927
11.8,9.05238,52.9627,-0.632856,-0.77427
11.9,8.97416,52.8503,-0.62926,-0.777195
12,8.89667,52.7378,-0.626918,-0.779085
12.1,8.82758,52.6229,-0.595616,-0.803269
12.2,8.75272,52.5128,-0.625068,-0.78057
12.3,8.70146,52.3873,-0.510073,-0.860131
12.4,8.63562,52.2653,-0.568632,-0.822592
12.5,8.56706,52.1494,-0.591851,-0.806047
12.6,8.49615,52.0395,-0.613481,-0.78971
12.7,8.42324,51.9339,-0.63066,-0.776059
12.8,8.34917,51.8322,-0.64373,-0.765252
12.9,8.27467,51.7339,-0.653634,-0.756811
13,8.20011,51.6383,-0.661008,-0.750379
13.1,8.12558,51.5449,-0.666799,-0.745238
13.2,8.0515,51.4533,-0.670148,-0.742227
13.3,7.9778,51.3634,-0.673478,-0.739207
13.4,7.90472,51.275,-0.675897,-0.736996
13.5,7.83207,51.1882,-0.678845,-0.734282
13.6,7.75905,51.1026,-0.683353,-0.730088
13.7,7.68573,51.0179,-0.686673,-0.726967
13.8,7.61207,50.9335,-0.68843,-0.725303
13.9,7.53823,50.8488,-0.688362,-0.725367
14,7.46584,50.7628,-0.680456,-0.732789
14.1,7.39027,50.6785,-0.694205,-0.719777
14.2,7.31432,50.5942,-0.695424,-0.7186
14.3,7.23707,50.5092,-0.69709,-0.716984
14.4,7.15875,50.423,-0.696991,-0.71708
14.5,7.07989,50.3432,-0.715832,-0.698273
14.6,7.00205,50.2631,-0.712134,-0.702043
14.7,6.92398,50.1811,-0.707826,-0.706387
14.8,6.84635,50.097,-0.700783,-0.713375
14.9,6.76968,50.013,-0.698248,-0.715856
15,6.69486,49.9292,-0.69379,-0.720177
15.1,6.63323,49.8284,-0.606787,-0.794864
15.2,6.57237,49.7351,-0.624501,-0.781024
15.3,6.50657,49.6378,-0.629885,-0.776689
15.4,6.44207,49.5413,-0.627857,-0.778329
15.5,6.37735,49.442,-0.621479,-0.783431
15.6,6.31554,49.342,-0.609789,-0.792564
15.7,6.25428,49.2405,-0.60432,-0.796741
15.8,6.19967,49.1392,-0.581416,-0.813606
15.9,6.14025,49.0366,-0.595174,-0.803597
16,6.09857,48.9484,-0.567255,-0.823542
16.1,6.03858,48.8521,-0.613944,-0.789349
16.2,5.98311,48.7665,-0.627632,-0.77851
16.3,5.9209,48.6784,-0.64369,-0.765286
16.4,5.85951,48.5968,-0.65964,-0.751582
16.5,5.79494,48.5155,-0.67056,-0.741855
16.6,5.7287,48.4361,-0.681755,-0.731581
16.7,5.66022,48.3569,-0.688736,-0.725012
16.8,5.59035,48.278,-0.694056,-0.719921
16.9,5.52015,48.1987,-0.693892,-0.72008
17,5.44893,48.1188,-0.695128,-0.718886
17.1,5.37758,48.038,-0.692945,-0.720991
17.2,5.30513,47.9562,-0.693312,-0.720638
17.3,5.23168,47.8734,-0.69367,-0.720293
17.4,5.15744,47.7896,-0.692927,-0.721007
17.5,5.08241,47.7049,-0.692979,-0.720958
17.6,5.00673,47.6189,-0.691291,-0.722577
17.7,4.93056,47.5315,-0.688684,-0.725062
17.8,4.85395,47.4424,-0.685606,-0.727973
17.9,4.77724,47.3517,-0.68166,-0.731669
18,4.70064,47.2596,-0.677555,-0.735472
18.1,4.6243,47.166,-0.673147,-0.739509
18.2,4.5484,47.0708,-0.667619,-0.744503
18.3,4.47317,46.9744,-0.6624,-0.74915
18.4,4.39842,46.8762,-0.656751,-0.754108
18.5,4.32447,46.7769,-0.651203,-0.758904
18.6,4.25104,46.6758,-0.645465,-0.76379
18.7,4.17794,46.5734,-0.641066,-0.767486
18.8,4.10526,46.4695,-0.635909,-0.771764
18.9,4.033,46.3645,-0.63211,-0.774879
19,3.96083,46.2582,-0.628595,-0.777733
19.1,3.88879,46.151,-0.625995,-0.779827
19.2,3.81722,46.0425,-0.621611,-0.783326
19.3,3.74649,45.9326,-0.615385,-0.788227
19.4,3.6777,45.8201,-0.603199,-0.797591
19.5,3.61068,45.7103,-0.603944,-0.797027
19.6,3.54826,45.6006,-0.58926,-0.807944
19.7,3.48343,45.4914,-0.598712,-0.800964
19.8,3.41573,45.3511,-0.5381,-0.842881
19.9,3.34449,45.2237,-0.577054,-0.816706
20,3.27315,45.1009,-0.587662,-0.809107
20.1,3.20329,44.9804,-0.588208,-0.808709
20.2,3.13653,44.8586,-0.575373,-0.817891
20.3,3.07001,44.7365,-0.574112,-0.818777
20.4,3.00509,44.6107,-0.560792,-0.827957
20.5,2.93786,44.4868,-0.572428,-0.819955
20.6,2.87024,44.3592,-0.565557,-0.824709
20.7,2.80064,44.2355,-0.580726,-0.814099
20.8,2.73157,44.1053,-0.564807,-0.825223
20.9,2.66173,43.9867,-0.593303,-0.80498
21,2.59101,43.8318,-0.520051,-0.854135
21.1,2.4855,43.7128,-0.689089,-0.724677
21.2,2.40489,43.6194,-0.68784,-0.725862
21.3,2.33486,43.4894,-0.568377,-0.822768
21.4,2.27559,43.3194,-0.457272,-0.889327
21.5,2.17831,43.1819,-0.630136,-0.776485
21.6,2.10667,43.0874,-0.659244,-0.751929
21.7,2.02447,43.0171,-0.754439,-0.65637
21.8,1.9653,42.9116,-0.590513,-0.807028
21.9,1.9061,42.8148,-0.613219,-0.789913
22,1.85016,42.7308,-0.637777,-0.770221
22.1,1.79149,42.6527,-0.664517,-0.747273
