0.1,48.485,53.4763,-0.535115,-0.844779
0.2,48.4586,53.4356,-0.539055,-0.84227
0.3,48.4225,53.3817,-0.544964,-0.838459
0.4,48.3786,53.3175,-0.55094,-0.834545
0.5,48.3282,53.2453,-0.555994,-0.831186
0.6,48.2725,53.1664,-0.559233,-0.829011
0.7,48.2129,53.082,-0.560277,-0.828305
0.8,48.1502,52.9927,-0.559299,-0.828966
0.9,48.0854,52.8991,-0.555979,-0.831196
1,48.0194,52.801,-0.550127,-0.835081
1.1,47.9523,52.6987,-0.543375,-0.83949
1.2,47.8841,52.5922,-0.537587,-0.843209
1.3,47.8148,52.4818,-0.533015,-0.846106
1.4,47.7442,52.3677,-0.52927,-0.848454
1.5,47.6727,52.2498,-0.523812,-0.851834
1.6,47.6006,52.1291,-0.520448,-0.853893
1.7,47.5279,52.0068,-0.518615,-0.855008
1.8,47.4551,51.8835,-0.517294,-0.855808
1.9,47.3821,51.7619,-0.521521,-0.853239
2,47.3092,51.6421,-0.525041,-0.851077
2.1,47.2366,51.5238,-0.527199,-0.849742
2.2,47.1643,51.4074,-0.53009,-0.847941
2.3,47.0923,51.2926,-0.532565,-0.846389
2.4,47.0207,51.1794,-0.534694,-0.845046
2.5,46.9494,51.0675,-0.536501,-0.8439
2.6,46.8785,50.9569,-0.538275,-0.84277
2.7,46.808,50.848,-0.540441,-0.841382
2.8,46.7381,50.7409,-0.542479,-0.840069
2.9,46.6689,50.6353,-0.543594,-0.839348
3,46.6006,50.5309,-0.542923,-0.839782
3.1,46.5336,50.4277,-0.54112,-0.840946
3.2,46.4676,50.3246,-0.537622,-0.843186
3.3,46.4027,50.2207,-0.531683,-0.846943
3.4,46.3388,50.1152,-0.524342,-0.851508
3.5,46.2756,50.009,-0.519762,-0.854311
3.6,46.2131,49.9023,-0.516103,-0.856527
3.7,46.1512,49.7964,-0.516107,-0.856524
3.8,46.0896,49.6913,-0.516289,-0.856414
3.9,46.0285,49.587,-0.516334,-0.856388
4,45.968,49.4836,-0.516369,-0.856366
4.1,45.908,49.3811,-0.516233,-0.856448
4.2,45.8486,49.2795,-0.516142,-0.856503
4.3,45.7901,49.1792,-0.515793,-0.856713
4.4,45.732,49.0796,-0.515617,-0.856819
4.5,45.6777,48.9842,-0.510681,-0.85977
4.6,45.6228,48.8885,-0.512376,-0.858761
4.7,45.5899,48.7913,-0.41071,-0.911766
4.8,45.5508,48.6938,-0.439032,-0.898471
4.9,45.5074,48.5956,-0.457212,-0.889358
5,45.4615,48.4967,-0.466597,-0.88447
5.1,45.4142,48.3974,-0.471898,-0.881653
5.2,45.3658,48.2978,-0.476343,-0.87926
5.3,45.3163,48.1983,-0.480914,-0.876768
5.4,45.2657,48.0987,-0.485195,-0.874406
5.5,45.2142,47.9991,-0.489403,-0.872057
5.6,45.1615,47.8997,-0.494726,-0.869049
5.7,45.1076,47.8006,-0.500167,-0.865929
5.8,45.0525,47.702,-0.506474,-0.862255
5.9,44.996,47.6043,-0.514109,-0.857725
6,44.938,47.5075,-0.522497,-0.852641
6.1,44.8789,47.4113,-0.52844,-0.848971
6.2,44.8183,47.3165,-0.53755,-0.843232
6.3,44.7566,47.2223,-0.543533,-0.839388
6.4,44.6937,47.1292,-0.550697,-0.834705
6.5,44.6293,47.0378,-0.560881,-0.827896
6.6,44.5637,46.9463,-0.564623,-0.825349
6.7,44.497,46.8559,-0.572198,-0.820116
6.8,44.4291,46.7659,-0.577323,-0.816516
6.9,44.3602,46.6758,-0.580634,-0.814165
7,44.2906,46.5855,-0.582801,-0.812615
7.1,44.2202,46.4947,-0.583992,-0.81176
7.2,44.1494,46.4034,-0.584548,-0.811359
7.3,44.0781,46.3116,-0.584549,-0.811359
7.4,44.0064,46.2189,-0.58404,-0.811725
7.5,43.9343,46.1255,-0.58332,-0.812242
7.6,43.8617,46.0309,-0.582332,-0.812951
7.7,43.7886,45.9352,-0.581259,-0.813718
7.8,43.7148,45.8381,-0.580315,-0.814392
7.9,43.6401,45.7395,-0.579672,-0.81485
8,43.5644,45.6395,-0.579426,-0.815024
8.1,43.4875,45.5378,-0.579609,-0.814895
8.2,43.4093,45.4345,-0.580104,-0.814543
8.3,43.3297,45.3298,-0.581497,-0.813548
8.4,43.2485,45.2237,-0.583081,-0.812414
8.5,43.1659,45.116,-0.584268,-0.81156
8.6,43.082,45.0067,-0.584563,-0.811348
8.7,42.9971,44.8957,-0.58368,-0.811984
8.8,42.9119,44.7831,-0.58111,-0.813825
8.9,42.8269,44.669,-0.577164,-0.816628
9,42.7425,44.5535,-0.57228,-0.820058
9.1,42.659,44.437,-0.56689,-0.823794
9.2,42.5767,44.3197,-0.561333,-0.82759
9.3,42.4957,44.2017,-0.555834,-0.831293
9.4,42.4161,44.0833,-0.550535,-0.834812
9.5,42.3378,43.9648,-0.545597,-0.838047
9.6,42.2609,43.8461,-0.540996,-0.841025
9.7,42.1852,43.7275,-0.536639,-0.843812
9.8,42.111,43.6092,-0.532677,-0.846319
9.9,42.0379,43.4914,-0.529677,-0.848199
10,41.966,43.3743,-0.526913,-0.849919
10.1,41.8953,43.2579,-0.524394,-0.851476
10.2,41.8258,43.1424,-0.522269,-0.852781
10.3,41.7573,43.0277,-0.520414,-0.853914
10.4,41.6898,42.914,-0.518678,-0.85497
10.5,41.6235,42.8011,-0.516385,-0.856357
10.6,41.5589,42.6893,-0.512476,-0.858702
10.7,41.4969,42.5785,-0.504778,-0.863249
10.8,41.4386,42.4689,-0.493648,-0.869662
10.9,41.3837,42.3605,-0.482631,-0.875824
11,41.3318,42.2535,-0.473369,-0.880864
11.1,41.2835,42.1478,-0.461933,-0.886915
11.2,41.2373,42.0433,-0.454921,-0.890532
11.3,41.1938,41.9407,-0.44775,-0.894159
11.4,41.1521,41.8401,-0.443947,-0.896053
11.5,41.1115,41.7418,-0.444406,-0.895825
11.6,41.0708,41.6459,-0.449985,-0.893036
11.7,41.0294,41.5526,-0.459645,-0.888103
11.8,40.9866,41.4616,-0.471727,-0.881745
11.9,40.9424,41.3724,-0.482575,-0.875854
12,40.8967,41.2848,-0.493051,-0.870001
12.1,40.8497,41.1985,-0.50252,-0.864565
12.2,40.8014,41.1133,-0.510837,-0.859677
12.3,40.7521,41.029,-0.517965,-0.855402
12.4,40.7018,40.9454,-0.524314,-0.851525
12.5,40.6502,40.8623,-0.530499,-0.847685
12.6,40.5973,40.7787,-0.535628,-0.844454
12.7,40.5427,40.6949,-0.541657,-0.8406
12.8,40.4863,40.6098,-0.54562,-0.838033
12.9,40.4271,40.5211,-0.547183,-0.837013
13,40.3662,40.4328,-0.555471,-0.831536
13.1,40.3036,40.3429,-0.557589,-0.830117
