0.1,-81.4835,77.4774
0.2,-81.4554,77.4374
0.3,-81.418,77.3831
0.4,-81.3732,77.3171
0.5,-81.3225,77.2418
0.6,-81.2676,77.159
0.7,-81.2099,77.0703
0.8,-81.1503,76.977
0.9,-81.0899,76.88
1,-81.0293,76.7802
1.1,-80.9693,76.6782
1.2,-80.91,76.5746
1.3,-80.8517,76.4698
1.4,-80.7944,76.3643
1.5,-80.7387,76.2582
1.6,-80.6844,76.1516
1.7,-80.6319,76.0445
1.8,-80.581,75.9369
1.9,-80.5317,75.8285
2,-80.4838,75.719
2.1,-80.4369,75.608
2.2,-80.3906,75.4955
2.3,-80.3447,75.3816
2.4,-80.2988,75.2661
2.5,-80.2529,75.1494
2.6,-80.2068,75.0315
2.7,-80.1609,74.9129
2.8,-80.1156,74.7937
2.9,-80.0715,74.6742
3,-80.029,74.555
3.1,-79.9899,74.4356
3.2,-79.9522,74.3163
3.3,-79.9167,74.1972
3.4,-79.8824,74.0788
3.5,-79.8495,73.9614
3.6,-79.8167,73.8459
3.7,-79.7848,73.7331
3.8,-79.7522,73.6231
3.9,-79.7187,73.5169
4,-79.6829,73.4143
4.1,-79.6443,73.3154
4.2,-79.6034,73.2193
4.3,-79.5605,73.1257
4.4,-79.5161,73.0343
4.5,-79.4707,72.9452
4.6,-79.4244,72.8592
4.7,-79.3776,72.7764
4.8,-79.3299,72.6959
4.9,-79.2808,72.617
5,-79.2303,72.5389
5.1,-79.1782,72.4608
5.2,-79.1249,72.3824
5.3,-79.0706,72.3034
5.4,-79.0157,72.2237
5.5,-78.9604,72.1434
5.6,-78.9049,72.0624
5.7,-78.8492,71.9809
5.8,-78.7933,71.8994
5.9,-78.7377,71.8183
6,-78.6821,71.7373
6.1,-78.6264,71.6562
6.2,-78.5706,71.5751
6.3,-78.5143,71.4941
6.4,-78.4576,71.4132
6.5,-78.4006,71.3323
6.6,-78.3432,71.2514
6.7,-78.2855,71.1702
6.8,-78.2279,71.089
6.9,-78.1705,71.0082
7,-78.1132,70.9278
7.1,-78.0559,70.8479
7.2,-77.9983,70.7681
7.3,-77.9404,70.6885
7.4,-77.882,70.6089
7.5,-77.8229,70.5293
7.6,-77.763,70.4498
7.7,-77.7019,70.3703
7.8,-77.6407,70.2907
7.9,-77.5793,70.2111
8,-77.5173,70.1319
8.1,-77.4546,70.0526
8.2,-77.3912,69.9729
8.3,-77.327,69.8929
8.4,-77.2622,69.8122
8.5,-77.1969,69.7309
8.6,-77.1312,69.6487
8.7,-77.0648,69.5656
8.8,-76.998,69.4817
8.9,-76.9309,69.3971
9,-76.8633,69.3117
9.1,-76.7954,69.2256
9.2,-76.7271,69.1387
9.3,-76.6584,69.0509
9.4,-76.5895,68.9621
9.5,-76.5201,68.8722
9.6,-76.4505,68.7809
9.7,-76.3804,68.6883
9.8,-76.3102,68.594
9.9,-76.24,68.4979
10,-76.1701,68.3999
10.1,-76.1007,68.2998
10.2,-76.032,68.1983
10.3,-75.9644,68.0952
10.4,-75.898,67.9907
10.5,-75.8331,67.8851
10.6,-75.7697,67.7788
10.7,-75.7077,67.6723
10.8,-75.6472,67.5658
10.9,-75.5885,67.4595
11,-75.5314,67.3532
11.1,-75.4762,67.247
11.2,-75.4227,67.1407
11.3,-75.3711,67.0341
11.4,-75.321,66.9273
11.5,-75.2725,66.8204
11.6,-75.2256,66.7131
11.7,-75.1802,66.6052
11.8,-75.1362,66.4968
11.9,-75.0934,66.3877
12,-75.0489,66.2804
12.1,-75.0036,66.1737
12.2,-74.958,66.0674
12.3,-74.9119,65.9614
12.4,-74.8654,65.8559
12.5,-74.8183,65.7507
12.6,-74.7705,65.6459
12.7,-74.7217,65.5416
12.8,-74.672,65.4376
12.9,-74.6214,65.334
13,-74.5698,65.2306
13.1,-74.5172,65.1272
13.2,-74.4634,65.0238
13.3,-74.4085,64.9206
13.4,-74.3521,64.8176
13.5,-74.2941,64.7148
13.6,-74.2345,64.6122
13.7,-74.1736,64.51
13.8,-74.1118,64.4082
13.9,-74.0492,64.3067
14,-73.986,64.2056
14.1,-73.9224,64.1049
14.2,-73.8586,64.0045
14.3,-73.7946,63.9044
14.4,-73.7309,63.8048
14.5,-73.6675,63.7055
14.6,-73.6044,63.6064
14.7,-73.5416,63.5077
14.8,-73.4792,63.4091
14.9,-73.4172,63.3104
15,-73.3554,63.2119
15.1,-73.293,63.1169
15.2,-73.2303,63.0228
15.3,-73.1675,62.9292
15.4,-73.1047,62.8361
15.5,-73.042,62.7439
15.6,-72.9796,62.6524
15.7,-72.9173,62.5618
15.8,-72.8555,62.4714
15.9,-72.7937,62.3814
16,-72.7319,62.2917
16.1,-72.6699,62.2021
16.2,-72.6077,62.1125
16.3,-72.545,62.0229
16.4,-72.4819,61.9332
16.5,-72.4183,61.8437
16.6,-72.354,61.7544
16.7,-72.2893,61.6654
16.8,-72.2243,61.5768
16.9,-72.1587,61.4926
17,-72.0933,61.4092
17.1,-72.0283,61.3265
17.2,-71.9644,61.2442
17.3,-71.9018,61.1618
17.4,-71.8407,61.0791
17.5,-71.7811,60.9961
17.6,-71.7231,60.9126
17.7,-71.6665,60.8286
17.8,-71.6112,60.744
17.9,-71.557,60.6585
18,-71.5035,60.5732
18.1,-71.4507,60.4878
18.2,-71.3985,60.4023
18.3,-71.3466,60.3166
18.4,-71.2951,60.2308
18.5,-71.2438,60.1447
18.6,-71.1925,60.0582
18.7,-71.1397,59.9747
18.8,-71.0872,59.8871
18.9,-71.0336,59.8032
19,-70.9789,59.7195
19.1,-70.9233,59.6358
19.2,-70.8667,59.552
19.3,-70.8094,59.4687
19.4,-70.7516,59.3843
19.5,-70.6935,59.3005
19.6,-70.635,59.2168
19.7,-70.5763,59.1332
19.8,-70.5176,59.0497
19.9,-70.459,58.9662
20,-70.4006,58.8825
20.1,-70.3424,58.7984
20.2,-70.2843,58.7139
20.3,-70.2264,58.629
20.4,-70.1684,58.544
20.5,-70.1102,58.4591
20.6,-70.0518,58.3744
20.7,-69.9933,58.29
20.8,-69.9347,58.2062
20.9,-69.8763,58.1226
21,-69.8182,58.04
21.1,-69.7607,57.9577
21.2,-69.7024,57.8783
21.3,-69.6455,57.7967
21.4,-69.5881,57.7179
21.5,-69.5304,57.6392
21.6,-69.4729,57.5606
21.7,-69.4159,57.4819
21.8,-69.3594,57.4028
21.9,-69.3036,57.323
22,-69.2486,57.2422
22.1,-69.1948,57.1607
22.2,-69.1422,57.0783
22.3,-69.0905,56.9947
22.4,-69.0396,56.9095
22.5,-68.9894,56.8227
22.6,-68.94,56.7344
22.7,-68.8912,56.6445
22.8,-68.843,56.553
22.9,-68.7952,56.46
23,-68.7478,56.3654
23.1,-68.7005,56.2693
23.2,-68.6535,56.1717
23.3,-68.6064,56.0727
23.4,-68.5593,55.9721
23.5,-68.512,55.87
23.6,-68.4642,55.7665
23.7,-68.4159,55.6613
23.8,-68.3667,55.5547
23.9,-68.3165,55.4466
24,-68.2649,55.337
24.1,-68.2112,55.2267
24.2,-68.1557,55.1147
24.3,-68.0973,55.0023
24.4,-68.0367,54.8884
24.5,-67.9726,54.7742
24.6,-67.906,54.6628
24.7,-67.8372,54.5521
24.8,-67.7669,54.4416
24.9,-67.6955,54.331
25,-67.6222,54.2221
25.1,-67.5475,54.1139
25.2,-67.4716,54.0062
25.3,-67.3947,53.899
25.4,-67.3171,53.7923
25.5,-67.2397,53.6866
25.6,-67.1624,53.5814
25.7,-67.0858,53.477
25.8,-67.0099,53.3733
25.9,-66.9344,53.2704
26,-66.8595,53.1686
26.1,-66.7847,53.069
26.2,-66.7114,52.9707
26.3,-66.6399,52.8743
26.4,-66.5692,52.7789
26.5,-66.5011,52.6866
26.6,-66.4334,52.5949
26.7,-66.3673,52.5048
26.8,-66.3012,52.4147
26.9,-66.2362,52.3259
27,-66.1734,52.2373
27.1,-66.1122,52.1493
27.2,-66.051,52.0619
27.3,-65.9899,51.9752
27.4,-65.9288,51.8891
27.5,-65.8678,51.8034
27.6,-65.8068,51.7184
27.7,-65.7456,51.6341
27.8,-65.6824,51.5514
27.9,-65.6188,51.4693
28,-65.5544,51.3885
28.1,-65.489,51.3088
28.2,-65.4218,51.233
28.3,-65.3533,51.1561
28.4,-65.2822,51.0845
28.5,-65.21,51.0103
28.6,-65.1345,50.9415
28.7,-65.058,50.87
28.8,-64.978,50.8028
28.9,-64.8982,50.7329
29,-64.8158,50.6663
29.1,-64.7348,50.5962
29.2,-64.6519,50.5282
29.3,-64.5722,50.4539
29.4,-64.4882,50.3856
29.5,-64.4099,50.3029
29.6,-64.3146,50.238
29.7,-64.221,50.1445
29.8,-64.1239,50.0554
29.9,-64.0269,49.9628
30,-63.9308,49.8704
30.1,-63.8353,49.7779
30.2,-63.7408,49.686
30.3,-63.6474,49.5973
30.4,-63.5545,49.5103
30.5,-63.4622,49.4253
30.6,-63.3702,49.3415
30.7,-63.2823,49.2569
30.8,-63.1918,49.1739
30.9,-63.1048,49.0899
31,-63.0193,49.0066
31.1,-62.9351,48.9244
31.2,-62.8515,48.8427
31.3,-62.7683,48.7618
31.4,-62.6851,48.6813
31.5,-62.6016,48.6012
31.6,-62.5174,48.5215
31.7,-62.4325,48.4424
31.8,-62.3466,48.3631
31.9,-62.2599,48.2833
32,-62.1722,48.2033
32.1,-62.0838,48.1226
32.2,-61.9944,48.0416
32.3,-61.9042,47.9596
32.4,-61.8132,47.8764
32.5,-61.7212,47.7919
32.6,-61.6286,47.7054
32.7,-61.5352,47.6167
32.8,-61.4413,47.525
32.9,-61.3472,47.4303
33,-61.2532,47.3328
33.1,-61.1597,47.2329
33.2,-61.0665,47.131
33.3,-60.9737,47.0278
33.4,-60.8813,46.9235
33.5,-60.7893,46.8186
33.6,-60.6978,46.7132
33.7,-60.6068,46.6073
33.8,-60.5164,46.5007
33.9,-60.4266,46.3945
34,-60.3373,46.2881
34.1,-60.2483,46.1827
34.2,-60.1596,46.0764
34.3,-60.0697,45.9719
34.4,-59.9794,45.8668
34.5,-59.8891,45.7607
34.6,-59.7988,45.6541
34.7,-59.7088,45.5475
34.8,-59.619,45.4411
34.9,-59.5291,45.3353
35,-59.4392,45.231
35.1,-59.3485,45.1279
35.2,-59.257,45.0256
35.3,-59.1646,44.9241
35.4,-59.0713,44.823
35.5,-58.977,44.7222
35.6,-58.882,44.6215
35.7,-58.7865,44.5217
35.8,-58.6909,44.4221
35.9,-58.5954,44.3224
36,-58.5,44.2223
36.1,-58.4048,44.1219
36.2,-58.3097,44.021
36.3,-58.2149,43.9191
36.4,-58.1205,43.8161
36.5,-58.0267,43.7117
36.6,-57.9339,43.6059
36.7,-57.8423,43.4988
36.8,-57.7523,43.3906
36.9,-57.6641,43.2817
37,-57.5779,43.1726
37.1,-57.4938,43.0634
37.2,-57.4117,42.955
37.3,-57.3309,42.8456
37.4,-57.2513,42.7357
37.5,-57.1725,42.6249
37.6,-57.0946,42.5134
37.7,-57.0171,42.4054
37.8,-56.9401,42.2973
37.9,-56.8643,42.1907
38,-56.7895,42.0841
38.1,-56.7161,41.9794
38.2,-56.6436,41.8748
38.3,-56.5724,41.7715
38.4,-56.5016,41.6685
38.5,-56.4328,41.5673
38.6,-56.3638,41.4669
38.7,-56.2964,41.3689
38.8,-56.2264,41.2719
38.9,-56.1547,41.1762
39,-56.0802,41.0804
39.1,-56.0088,41.0007
39.2,-55.9307,40.9129
39.3,-55.8507,40.8261
39.4,-55.7875,40.727
39.5,-55.7229,40.6345
39.6,-55.6553,40.55
39.7,-55.588,40.4834
39.8,-55.5269,40.4155
39.9,-55.4638,40.3532
40,-55.3999,40.2833
40.1,-55.3382,40.2113
40.2,-55.2732,40.136
40.3,-55.2067,40.0618
40.4,-55.1501,39.9918
40.5,-55.0886,39.928
40.6,-55.0276,39.8657
40.7,-54.9857,39.8047
40.8,-54.9651,39.7564
40.9,-54.9252,39.6927
41,-54.8872,39.6266
41.1,-54.8418,39.5558
41.2,-54.8063,39.5039
41.3,-54.7409,39.4143
41.4,-54.6837,39.3617
41.5,-54.6519,39.3523
41.6,-54.5916,39.327
41.7,-54.5126,39.299
41.8,-54.4388,39.2533
