0.1,65.4765,58.4848,-0.839301,-0.543667
0.2,65.4384,58.4571,-0.827299,-0.561763
0.3,65.3913,58.4181,-0.808546,-0.588432
0.4,65.3404,58.3693,-0.784027,-0.620727
0.5,65.2871,58.3115,-0.759986,-0.649939
0.6,65.2327,58.246,-0.737507,-0.675339
0.7,65.1779,58.1738,-0.717707,-0.696345
0.8,65.1221,58.0982,-0.710151,-0.70405
0.9,65.0662,58.0196,-0.700914,-0.713246
1,65.0096,57.9384,-0.695506,-0.718521
1.1,64.9525,57.8565,-0.694901,-0.719105
1.2,64.8945,57.7739,-0.695993,-0.718049
1.3,64.8366,57.6977,-0.714552,-0.699582
1.4,64.7762,57.6147,-0.702021,-0.712156
1.5,64.7187,57.537,-0.708933,-0.705276
1.6,64.6549,57.459,-0.727005,-0.686632
1.7,64.5884,57.3866,-0.750331,-0.661063
1.8,64.5182,57.3117,-0.752987,-0.658035
1.9,64.4458,57.2358,-0.755451,-0.655205
2,64.372,57.1585,-0.754913,-0.655825
2.1,64.2971,57.08,-0.754269,-0.656565
2.2,64.2221,57.0008,-0.752562,-0.658522
2.3,64.1469,56.9214,-0.752692,-0.658372
2.4,64.0715,56.8425,-0.75466,-0.656116
2.5,63.9956,56.7651,-0.759879,-0.650064
2.6,63.9186,56.6893,-0.766782,-0.641907
2.7,63.8403,56.615,-0.774225,-0.63291
2.8,63.7606,56.5421,-0.781151,-0.624342
2.9,63.6796,56.4701,-0.786706,-0.617327
3,63.5974,56.3988,-0.790808,-0.612064
3.1,63.5143,56.3275,-0.792951,-0.609285
3.2,63.4305,56.256,-0.793831,-0.608138
3.3,63.3461,56.1839,-0.793353,-0.608762
3.4,63.2612,56.1109,-0.79193,-0.610612
3.5,63.1761,56.0369,-0.790035,-0.613062
3.6,63.0911,55.9636,-0.791472,-0.611206
3.7,63.0063,55.8907,-0.792243,-0.610205
3.8,62.9218,55.8182,-0.79247,-0.609911
3.9,62.8378,55.7459,-0.79237,-0.610041
4,62.7543,55.674,-0.792278,-0.61016
4.1,62.6713,55.6026,-0.792557,-0.609798
4.2,62.5887,55.5319,-0.793303,-0.608827
4.3,62.5067,55.4618,-0.794432,-0.607354
4.4,62.4252,55.393,-0.796251,-0.604966
4.5,62.3435,55.3242,-0.797142,-0.603792
4.6,62.2619,55.2567,-0.800433,-0.599423
4.7,62.179,55.1884,-0.800737,-0.599017
4.8,62.0951,55.1212,-0.805835,-0.59214
4.9,62.0093,55.0538,-0.809073,-0.587708
5,61.9212,54.9868,-0.814396,-0.58031
5.1,61.831,54.9193,-0.817149,-0.576426
5.2,61.7391,54.8518,-0.820131,-0.572176
5.3,61.6462,54.7839,-0.820578,-0.571535
5.4,61.5527,54.7155,-0.820627,-0.571464
5.5,61.4592,54.6468,-0.820129,-0.572178
5.6,61.367,54.5808,-0.824428,-0.565966
5.7,61.2751,54.5162,-0.827644,-0.561254
5.8,61.1835,54.4528,-0.830024,-0.557727
5.9,61.0922,54.3903,-0.831903,-0.554921
6,61.0011,54.3285,-0.833447,-0.552599
6.1,60.9109,54.2683,-0.835727,-0.549145
6.2,60.8214,54.2092,-0.837783,-0.546004
6.3,60.7325,54.1513,-0.839533,-0.543309
6.4,60.6444,54.0943,-0.840788,-0.541364
6.5,60.557,54.0382,-0.841558,-0.540166
6.6,60.4706,53.9827,-0.841739,-0.539885
6.7,60.3851,53.9277,-0.841518,-0.540229
6.8,60.3006,53.8731,-0.841133,-0.540829
6.9,60.2168,53.819,-0.840903,-0.541186
7,60.1338,53.7656,-0.841579,-0.540134
7.1,60.0512,53.7132,-0.843382,-0.537314
7.2,59.9687,53.6616,-0.845495,-0.533984
7.3,59.8861,53.6106,-0.847551,-0.530715
7.4,59.803,53.5602,-0.84952,-0.527556
7.5,59.7194,53.5099,-0.851066,-0.52506
7.6,59.6351,53.4597,-0.852107,-0.523368
7.7,59.5501,53.4092,-0.852641,-0.522497
7.8,59.4646,53.3585,-0.852801,-0.522235
7.9,59.3787,53.3075,-0.852727,-0.522357
8,59.2922,53.2559,-0.852117,-0.523351
8.1,59.2051,53.2034,-0.850849,-0.52541
8.2,59.1172,53.1501,-0.849824,-0.527067
8.3,59.0284,53.0958,-0.848802,-0.528712
8.4,58.9389,53.0404,-0.84694,-0.531689
8.5,58.8483,52.9836,-0.845222,-0.534416
8.6,58.757,52.9263,-0.845115,-0.534585
8.7,58.6647,52.8679,-0.843967,-0.536395
8.8,58.5712,52.8082,-0.84258,-0.538572
8.9,58.4767,52.7471,-0.840699,-0.541503
9,58.3814,52.6848,-0.838974,-0.544171
9.1,58.2854,52.621,-0.83653,-0.547921
9.2,58.1886,52.556,-0.834659,-0.550768
9.3,58.0919,52.4916,-0.836017,-0.548704
9.4,57.9946,52.4267,-0.835928,-0.54884
9.5,57.8965,52.3616,-0.836515,-0.547944
9.6,57.7973,52.296,-0.837231,-0.54685
9.7,57.6968,52.2302,-0.838531,-0.544854
9.8,57.5952,52.164,-0.839607,-0.543194
9.9,57.4934,52.0987,-0.841892,-0.539647
10,57.3911,52.0321,-0.839413,-0.543494
10.1,57.2885,51.9684,-0.847125,-0.531393
10.2,57.1843,51.9045,-0.848596,-0.529042
10.3,57.1177,51.8075,-0.681769,-0.731568
10.4,57.03,51.7282,-0.781835,-0.623485
10.5,56.9409,51.6495,-0.786051,-0.618161
10.6,56.8544,51.5733,-0.787347,-0.61651
10.7,56.7669,51.4991,-0.794562,-0.607183
10.8,56.6773,51.4284,-0.807839,-0.589404
10.9,56.5833,51.3584,-0.817725,-0.575609
11,56.4865,51.2903,-0.82737,-0.561658
11.1,56.3857,51.2229,-0.835217,-0.549921
11.2,56.2812,51.1564,-0.84355,-0.537051
11.3,56.173,51.0908,-0.850574,-0.525855
11.4,56.0629,51.0278,-0.859164,-0.5117
11.5,55.9509,50.9656,-0.863475,-0.504392
11.6,55.8374,50.9035,-0.865543,-0.500835
11.7,55.7232,50.8407,-0.86493,-0.501892
11.8,55.6092,50.7767,-0.861947,-0.506999
11.9,55.4962,50.7113,-0.857627,-0.514272
12,55.3849,50.6449,-0.853227,-0.52154
12.1,55.2759,50.5785,-0.849994,-0.526792
12.2,55.1687,50.5113,-0.845503,-0.53397
12.3,55.0631,50.4438,-0.842445,-0.538783
12.4,54.9588,50.3764,-0.840856,-0.541258
12.5,54.8551,50.3086,-0.839005,-0.544124
12.6,54.7517,50.2406,-0.838206,-0.545353
12.7,54.6484,50.1732,-0.839039,-0.544071
12.8,54.5448,50.1049,-0.837683,-0.546156
12.9,54.4412,50.038,-0.841004,-0.541029
13,54.3363,49.9704,-0.841289,-0.540586
13.1,54.2308,49.9048,-0.846865,-0.531808
13.2,54.1237,49.8385,-0.847518,-0.530767
13.3,54.0155,49.7731,-0.851003,-0.525161
13.4,53.906,49.7065,-0.850354,-0.526211
13.5,53.7955,49.6404,-0.852577,-0.522602
13.6,53.6837,49.5736,-0.853115,-0.521722
13.7,53.5704,49.5076,-0.85664,-0.515915
13.8,53.4552,49.4422,-0.860428,-0.509572
13.9,53.3397,49.3795,-0.866897,-0.498488
14,53.2227,49.3159,-0.866416,-0.499324
14.1,53.1048,49.252,-0.867013,-0.498286
14.2,52.9859,49.1872,-0.866401,-0.499349
14.3,52.8661,49.1219,-0.866407,-0.499338
14.4,52.7456,49.0557,-0.865365,-0.501142
14.5,52.6246,48.9887,-0.864213,-0.503127
14.6,52.5033,48.9207,-0.862599,-0.505889
14.7,52.3822,48.8519,-0.860695,-0.50912
14.8,52.2616,48.7823,-0.85832,-0.513115
14.9,52.1434,48.7136,-0.856882,-0.515512
15,52.028,48.6445,-0.852907,-0.522063
15.1,51.9154,48.5757,-0.849353,-0.527825
15.2,51.8052,48.5072,-0.846691,-0.532085
15.3,51.697,48.4392,-0.84511,-0.534593
15.4,51.59,48.3718,-0.844872,-0.534968
15.5,51.4838,48.3054,-0.845859,-0.533406
15.6,51.3805,48.2435,-0.852004,-0.523535
15.7,51.2776,48.1828,-0.854214,-0.519922
15.8,51.1753,48.1234,-0.856682,-0.515844
15.9,51.0733,48.065,-0.858313,-0.513126
16,50.9718,48.0073,-0.859479,-0.51117
16.1,50.8707,47.9501,-0.860082,-0.510156
16.2,50.7699,47.8934,-0.860642,-0.509211
16.3,50.6695,47.837,-0.860971,-0.508655
16.4,50.5696,47.7814,-0.862125,-0.506695
16.5,50.4698,47.7262,-0.862781,-0.505577
16.6,50.3703,47.6715,-0.8636,-0.504178
16.7,50.2707,47.617,-0.864263,-0.503041
16.8,50.1708,47.5625,-0.864632,-0.502405
16.9,50.0705,47.5078,-0.864798,-0.50212
17,49.9699,47.4535,-0.866033,-0.499987
17.1,49.8687,47.3989,-0.866356,-0.499427
17.2,49.7665,47.3441,-0.866832,-0.498601
17.3,49.6633,47.2888,-0.867261,-0.497854
17.4,49.5588,47.233,-0.867712,-0.497067
17.5,49.453,47.1766,-0.868053,-0.496471
17.6,49.3464,47.1202,-0.869071,-0.494687
17.7,49.2387,47.0631,-0.869041,-0.494741
17.8,49.1299,47.0055,-0.869245,-0.494382
17.9,49.02,46.9472,-0.868892,-0.495002
18,48.9089,46.8879,-0.868228,-0.496166
18.1,48.7967,46.8275,-0.867294,-0.497796
18.2,48.684,46.7666,-0.866787,-0.498678
18.3,48.5707,46.7045,-0.865033,-0.501715
18.4,48.4568,46.6408,-0.862299,-0.5064
18.5,48.3425,46.5754,-0.858908,-0.512131
18.6,48.2278,46.508,-0.855089,-0.518481
18.7,48.1131,46.4388,-0.851162,-0.524904
18.8,47.9986,46.3683,-0.848131,-0.529787
18.9,47.8845,46.2965,-0.844583,-0.535425
19,47.7708,46.2231,-0.840752,-0.541421
19.1,47.6574,46.1482,-0.836773,-0.547551
19.2,47.5443,46.0718,-0.832743,-0.55366
19.3,47.4317,45.9938,-0.828815,-0.559523
19.4,47.3195,45.9144,-0.824957,-0.565195
19.5,47.208,45.8343,-0.822177,-0.569232
19.6,47.0976,45.7535,-0.819032,-0.573747
19.7,46.9888,45.6725,-0.81601,-0.578037
19.8,46.8819,45.5922,-0.814438,-0.580251
19.9,46.7765,45.5131,-0.814761,-0.579796
20,46.6721,45.4354,-0.816305,-0.577622
20.1,46.5682,45.3588,-0.818148,-0.575008
20.2,46.4644,45.283,-0.819877,-0.572539
20.3,46.361,45.2087,-0.822961,-0.568098
20.4,46.2579,45.1354,-0.824516,-0.565838
20.5,46.1552,45.0625,-0.824966,-0.565182
20.6,46.0529,44.9899,-0.825257,-0.564758
20.7,45.9511,44.918,-0.825993,-0.563681
20.8,45.8495,44.8461,-0.8255,-0.564402
20.9,45.748,44.7738,-0.824488,-0.56588
21,45.6468,44.701,-0.822799,-0.568333
21.1,45.546,44.6273,-0.820206,-0.572069
21.2,45.4459,44.5537,-0.819,-0.573793
21.3,45.3467,44.4797,-0.816421,-0.577457
21.4,45.2483,44.4051,-0.813779,-0.581174
21.5,45.1507,44.3298,-0.810689,-0.585477
21.6,45.0538,44.2539,-0.807771,-0.589496
21.7,44.9577,44.1774,-0.805049,-0.593208
21.8,44.8623,44.1004,-0.802393,-0.596796
21.9,44.7678,44.0229,-0.799527,-0.60063
22,44.6744,43.9448,-0.796055,-0.605224
22.1,44.5819,43.866,-0.792354,-0.610061
22.2,44.4903,43.7864,-0.788892,-0.614531
22.3,44.3991,43.706,-0.785697,-0.618611
22.4,44.3083,43.6247,-0.782953,-0.622081
22.5,44.2187,43.5437,-0.781018,-0.624509
22.6,44.1307,43.4641,-0.781433,-0.623989
22.7,44.0441,43.3869,-0.785106,-0.619361
22.8,43.9579,43.3125,-0.791404,-0.611294
22.9,43.8719,43.2409,-0.798362,-0.602178
23,43.7856,43.1715,-0.804872,-0.593448
23.1,43.699,43.1039,-0.810452,-0.585805
23.2,43.6123,43.0383,-0.815612,-0.578599
23.3,43.5255,42.9741,-0.819736,-0.572742
23.4,43.4385,42.9111,-0.823242,-0.56769
23.5,43.3518,42.8493,-0.825865,-0.563868
23.6,43.2651,42.7886,-0.828669,-0.559738
23.7,43.1784,42.729,-0.831795,-0.555083
23.8,43.0914,42.6706,-0.835185,-0.549969
23.9,43.004,42.6135,-0.839372,-0.543557
24,42.916,42.5575,-0.8432,-0.5376
24.1,42.8273,42.5021,-0.846313,-0.532686
24.2,42.7376,42.4471,-0.848448,-0.529278
24.3,42.6473,42.3922,-0.849992,-0.526795
24.4,42.5564,42.3372,-0.850377,-0.526174
24.5,42.4649,42.2816,-0.850027,-0.526739
24.6,42.373,42.2255,-0.84928,-0.527943
24.7,42.2809,42.1687,-0.847942,-0.53009
24.8,42.1888,42.1113,-0.846307,-0.532695
24.9,42.097,42.0534,-0.844743,-0.535171
25,42.006,41.9959,-0.844427,-0.53567
25.1,41.9155,41.939,-0.844685,-0.535263
25.2,41.8256,41.8825,-0.845342,-0.534225
25.3,41.7358,41.826,-0.844889,-0.534942
25.4,41.646,41.7689,-0.843387,-0.537306
25.5,41.5561,41.711,-0.841681,-0.539975
25.6,41.466,41.6524,-0.839983,-0.542613
25.7,41.3756,41.593,-0.838403,-0.545051
25.8,41.285,41.5327,-0.836636,-0.547759
25.9,41.1943,41.4724,-0.8365,-0.547967
26,41.1035,41.4115,-0.835365,-0.549696
26.1,41.0124,41.3499,-0.834166,-0.551513
26.2,40.9205,41.2872,-0.832518,-0.553998
26.3,40.8276,41.2232,-0.831041,-0.556211
26.4,40.7334,41.1579,-0.829669,-0.558256
26.5,40.6381,41.0914,-0.829056,-0.559165
26.6,40.5416,41.0239,-0.82826,-0.560345
26.7,40.4442,40.9553,-0.827139,-0.561998
26.8,40.346,40.8856,-0.825797,-0.563967
26.9,40.2471,40.8149,-0.824398,-0.56601
27,40.1477,40.7433,-0.823023,-0.568008
27.1,40.0478,40.6707,-0.821554,-0.570131
27.2,39.9484,40.5987,-0.822459,-0.568824
27.3,39.849,40.5267,-0.822121,-0.569312
27.4,39.7497,40.4542,-0.820959,-0.570987
27.5,39.6502,40.381,-0.819392,-0.573234
27.6,39.5506,40.307,-0.817598,-0.575789
27.7,39.4509,40.2319,-0.815397,-0.578902
27.8,39.3511,40.1557,-0.812615,-0.582801
27.9,39.2515,40.0783,-0.809478,-0.587151
28,39.1521,39.9997,-0.806371,-0.59141
28.1,39.0528,39.9199,-0.802994,-0.595988
28.2,38.9539,39.8389,-0.799588,-0.600549
28.3,38.8557,39.7578,-0.798066,-0.60257
28.4,38.7581,39.6766,-0.796692,-0.604386
28.5,38.6611,39.5956,-0.796042,-0.605242
28.6,38.5646,39.5149,-0.796006,-0.605289
28.7,38.4685,39.4347,-0.796543,-0.604582
28.8,38.3728,39.355,-0.796972,-0.604017
28.9,38.2776,39.276,-0.797554,-0.603248
29,38.1831,39.1975,-0.797946,-0.602729
29.1,38.0892,39.1197,-0.798168,-0.602436
29.2,37.9962,39.0425,-0.798256,-0.602319
29.3,37.904,38.9659,-0.798092,-0.602535
29.4,37.8129,38.89,-0.797925,-0.602757
29.5,37.7227,38.8147,-0.797575,-0.60322
29.6,37.6336,38.7399,-0.79694,-0.604058
29.7,37.5454,38.6655,-0.796063,-0.605213
29.8,37.4582,38.5913,-0.794696,-0.607008
29.9,37.3719,38.517,-0.792574,-0.609776
30,37.2866,38.4425,-0.789998,-0.613109
30.1,37.2024,38.3676,-0.78672,-0.61731
30.2,37.1189,38.2922,-0.784106,-0.620627
30.3,37.0367,38.2172,-0.782137,-0.623107
30.4,36.9557,38.1422,-0.779855,-0.62596
30.5,36.8758,38.067,-0.776874,-0.629656
30.6,36.7966,37.9915,-0.774282,-0.632841
30.7,36.7159,37.9183,-0.784278,-0.62041
30.8,36.6353,37.846,-0.786407,-0.617708
30.9,36.5551,37.7742,-0.786816,-0.617188
31,36.4752,37.7027,-0.786952,-0.617015
31.1,36.3956,37.6312,-0.786451,-0.617652
31.2,36.3166,37.5611,-0.78915,-0.6142
31.3,36.2381,37.4916,-0.789762,-0.613414
31.4,36.1604,37.4234,-0.791557,-0.611095
31.5,36.083,37.3559,-0.792904,-0.609347
31.6,36.0057,37.2892,-0.794884,-0.606761
31.7,35.9284,37.223,-0.796473,-0.604674
31.8,35.851,37.1573,-0.798034,-0.602613
31.9,35.7738,37.0924,-0.800031,-0.599959
32,35.6968,37.0285,-0.80223,-0.597015
32.1,35.6205,36.966,-0.804895,-0.593417
32.2,35.5446,36.9059,-0.810965,-0.585095
32.3,35.4695,36.8482,-0.815841,-0.578277
32.4,35.3941,36.7916,-0.819999,-0.572365
32.5,35.3185,36.7359,-0.822793,-0.568341
32.6,35.2422,36.6807,-0.82564,-0.564198
