4.5,-67.1318,53.5129,0.789455,-0.613809
4.6,-67.0518,53.441,0.789715,-0.613474
4.7,-66.9712,53.3687,0.790428,-0.612555
4.8,-66.89,53.296,0.790175,-0.612882
4.9,-66.8085,53.223,0.790153,-0.61291
5,-66.7266,53.1496,0.790036,-0.61306
5.1,-66.6444,53.0761,0.790314,-0.612702
5.2,-66.5619,53.0026,0.790919,-0.611921
5.3,-66.4792,52.9293,0.79227,-0.610171
5.4,-66.3964,52.857,0.794803,-0.606868
5.5,-66.3131,52.7857,0.798569,-0.601903
5.6,-66.2295,52.7159,0.803554,-0.595232
5.7,-66.148,52.6521,0.815064,-0.579371
5.8,-66.0661,52.5921,0.826548,-0.562866
5.9,-65.9833,52.5356,0.837571,-0.546328
6,-65.8991,52.4825,0.849235,-0.528015
6.1,-65.8133,52.4331,0.861078,-0.508474
6.2,-65.7184,52.3702,0.841397,-0.540418
6.3,-65.6355,52.3266,0.871911,-0.489665
6.4,-65.5471,52.2821,0.877653,-0.479296
6.5,-65.4573,52.2389,0.882455,-0.470397
6.6,-65.3665,52.196,0.884656,-0.466244
6.7,-65.275,52.1528,0.884804,-0.465963
6.8,-65.1833,52.1094,0.884369,-0.466789
6.9,-65.0913,52.0649,0.882116,-0.471033
7,-64.9992,52.0191,0.879152,-0.476542
7.1,-64.907,51.9715,0.875133,-0.483883
7.2,-64.8148,51.9225,0.87143,-0.490519
7.3,-64.7227,51.8721,0.867986,-0.496589
7.4,-64.6309,51.8203,0.863997,-0.503497
7.5,-64.5394,51.7669,0.859712,-0.51078
7.6,-64.4481,51.712,0.855454,-0.517879
7.7,-64.3571,51.6557,0.851636,-0.524134
7.8,-64.2663,51.5983,0.848265,-0.529571
7.9,-64.1757,51.5398,0.845444,-0.534064
8,-64.0851,51.4804,0.842951,-0.537991
8.1,-63.9945,51.4201,0.840667,-0.541552
8.2,-63.9041,51.359,0.838731,-0.544546
8.3,-63.8137,51.2973,0.836639,-0.547755
8.4,-63.7235,51.235,0.834987,-0.550269
8.5,-63.6335,51.1722,0.83354,-0.552459
8.6,-63.5436,51.1091,0.832404,-0.554169
8.7,-63.4539,51.0465,0.833509,-0.552506
8.8,-63.3641,50.9842,0.834558,-0.550921
8.9,-63.274,50.9223,0.835629,-0.549294
9,-63.1837,50.8605,0.836645,-0.547746
9.1,-63.0928,50.7989,0.838003,-0.545666
9.2,-63.0016,50.7375,0.839303,-0.543664
9.3,-62.9098,50.6765,0.840997,-0.541039
9.4,-62.8176,50.6159,0.84256,-0.538602
9.5,-62.725,50.5557,0.844448,-0.535637
9.6,-62.6319,50.496,0.846296,-0.532712
9.7,-62.5388,50.4379,0.850332,-0.526247
9.8,-62.4455,50.3808,0.853322,-0.521384
9.9,-62.3519,50.3243,0.855033,-0.518574
10,-62.2579,50.2677,0.855582,-0.517667
10.1,-62.1634,50.2107,0.855138,-0.5184
10.2,-62.0683,50.1529,0.85406,-0.520174
10.3,-61.9725,50.0941,0.852753,-0.522315
10.4,-61.8762,50.0345,0.851682,-0.524059
10.5,-61.7793,49.9741,0.850374,-0.526179
10.6,-61.682,49.9128,0.848969,-0.528442
10.7,-61.5847,49.8508,0.847325,-0.531075
10.8,-61.4873,49.7882,0.845761,-0.533562
10.9,-61.3898,49.7248,0.844285,-0.535895
11,-61.2921,49.6607,0.842578,-0.538574
11.1,-61.1944,49.5957,0.840744,-0.541433
11.2,-61.0965,49.5295,0.838002,-0.545667
11.3,-60.9996,49.4637,0.837161,-0.546956
11.4,-60.9032,49.3963,0.832815,-0.553551
11.5,-60.8069,49.3273,0.828501,-0.559987
11.6,-60.7106,49.2574,0.826381,-0.563111
11.7,-60.6141,49.1861,0.823183,-0.567777
11.8,-60.5173,49.1135,0.820685,-0.571381
11.9,-60.42,49.0396,0.818244,-0.574872
12,-60.3223,48.9647,0.816462,-0.577399
12.1,-60.2236,48.8875,0.812427,-0.583063
12.2,-60.1247,48.8098,0.812027,-0.58362
12.3,-60.0253,48.7311,0.810152,-0.586219
12.4,-59.9255,48.6511,0.807894,-0.589328
12.5,-59.8254,48.5699,0.805513,-0.592578
12.6,-59.7245,48.4869,0.80271,-0.596369
12.7,-59.6226,48.4024,0.80084,-0.598878
12.8,-59.5195,48.3167,0.800211,-0.599719
12.9,-59.4162,48.2328,0.804626,-0.593782
13,-59.3119,48.1482,0.804981,-0.5933
13.1,-59.2065,48.0636,0.806767,-0.590869
13.2,-59.0996,47.9787,0.808613,-0.588341
13.3,-58.9911,47.8936,0.810844,-0.585263
13.4,-58.8811,47.8085,0.813337,-0.581792
13.5,-58.7697,47.7235,0.815835,-0.578285
13.6,-58.6576,47.639,0.817983,-0.575242
13.7,-58.5464,47.556,0.82004,-0.572306
13.8,-58.4358,47.475,0.823617,-0.567146
13.9,-58.3254,47.3962,0.828245,-0.560366
14,-58.2143,47.3192,0.833569,-0.552416
14.1,-58.1039,47.2472,0.843434,-0.537233
14.2,-57.9926,47.176,0.846792,-0.531924
14.3,-57.8803,47.1063,0.851521,-0.524321
14.4,-57.7668,47.0376,0.855139,-0.518399
14.5,-57.6527,46.9705,0.859476,-0.511177
14.6,-57.5382,46.9044,0.862111,-0.506719
14.7,-57.4236,46.8381,0.861987,-0.50693
14.8,-57.309,46.771,0.860153,-0.510036
14.9,-57.1946,46.7031,0.858035,-0.513591
15,-57.0803,46.6342,0.855892,-0.517154
15.1,-56.9673,46.5657,0.854914,-0.51877
15.2,-56.8552,46.4965,0.852275,-0.523094
15.3,-56.7438,46.426,0.84841,-0.529339
15.4,-56.6332,46.3545,0.844855,-0.534996
15.5,-56.5234,46.2812,0.840037,-0.542529
15.6,-56.4147,46.2064,0.834839,-0.550495
15.7,-56.3081,46.1315,0.831231,-0.555927
15.8,-56.2039,46.0563,0.82717,-0.561952
15.9,-56.1017,45.981,0.823299,-0.567608
16,-56.0018,45.9058,0.82005,-0.572292
16.1,-55.904,45.8312,0.817896,-0.575366
16.2,-55.8081,45.7576,0.816918,-0.576754
16.3,-55.7139,45.6852,0.8169,-0.576779
16.4,-55.6212,45.6141,0.817666,-0.575694
16.5,-55.5297,45.5443,0.818882,-0.573962
16.6,-55.439,45.4758,0.820778,-0.571248
16.7,-55.3489,45.4084,0.822613,-0.568601
16.8,-55.2591,45.3421,0.824483,-0.565887
16.9,-55.1699,45.2765,0.825907,-0.563806
17,-55.0808,45.2113,0.82617,-0.563421
17.1,-54.9921,45.1461,0.825832,-0.563917
17.2,-54.9035,45.0809,0.825465,-0.564453
17.3,-54.8152,45.0154,0.824383,-0.566033
17.4,-54.727,44.9497,0.823447,-0.567393
17.5,-54.6384,44.8842,0.824882,-0.565305
17.6,-54.5496,44.8186,0.824983,-0.565158
17.7,-54.4606,44.7528,0.824717,-0.565546
17.8,-54.3714,44.6866,0.824383,-0.566032
17.9,-54.282,44.6206,0.824729,-0.565528
18,-54.1926,44.555,0.826058,-0.563585
18.1,-54.1029,44.4893,0.82642,-0.563054
18.2,-54.013,44.4238,0.82712,-0.562026
18.3,-53.9227,44.3582,0.827628,-0.561278
18.4,-53.8321,44.2925,0.827996,-0.560734
18.5,-53.7402,44.2268,0.830152,-0.557537
18.6,-53.6472,44.1605,0.830515,-0.556996
18.7,-53.5529,44.0935,0.830835,-0.556519
18.8,-53.4571,44.0252,0.830319,-0.557289
18.9,-53.3595,43.9556,0.83015,-0.55754
19,-53.2601,43.8847,0.829583,-0.558384
19.1,-53.1595,43.8121,0.827862,-0.560932
19.2,-53.0583,43.7373,0.82342,-0.567433
19.3,-52.9564,43.6632,0.826267,-0.563278
19.4,-52.8547,43.5875,0.822119,-0.569315
19.5,-52.7527,43.5105,0.819404,-0.573216
19.6,-52.6505,43.4317,0.815852,-0.57826
19.7,-52.5483,43.3512,0.811496,-0.584358
19.8,-52.4463,43.2689,0.806912,-0.590672
19.9,-52.3447,43.1845,0.801223,-0.598366
20,-52.2437,43.0977,0.794704,-0.606998
20.1,-52.143,43.0083,0.787918,-0.615781
20.2,-52.0422,42.9162,0.781581,-0.623803
20.3,-51.9409,42.8213,0.776009,-0.630722
20.4,-51.8389,42.7237,0.770812,-0.637063
20.5,-51.7362,42.6237,0.766972,-0.641681
20.6,-51.6328,42.5215,0.763249,-0.646104
20.7,-51.5297,42.42,0.764201,-0.644978
20.8,-51.4269,42.3177,0.761714,-0.647913
20.9,-51.3246,42.2145,0.758891,-0.651218
21,-51.2226,42.1103,0.75604,-0.654525
21.1,-51.1209,42.0053,0.753445,-0.657511
21.2,-51.0195,41.8995,0.751112,-0.660174
21.3,-50.918,41.7928,0.749329,-0.662198
21.4,-50.8163,41.6853,0.748012,-0.663685
21.5,-50.7151,41.5767,0.744414,-0.667718
21.6,-50.6144,41.4699,0.747465,-0.664301
21.7,-50.5139,41.364,0.749513,-0.66199
21.8,-50.413,41.2587,0.751211,-0.660062
21.9,-50.3119,41.1548,0.75549,-0.65516
22,-50.2103,41.052,0.758779,-0.651348
22.1,-50.1081,40.95,0.761862,-0.647739
22.2,-50.0054,40.8489,0.76493,-0.644113
22.3,-49.9023,40.7487,0.768121,-0.640304
22.4,-49.7987,40.6496,0.771326,-0.63644
22.5,-49.6948,40.5516,0.774845,-0.632151
22.6,-49.5903,40.4548,0.778563,-0.627567
22.7,-49.485,40.3591,0.782434,-0.622734
22.8,-49.3789,40.2643,0.786332,-0.617804
22.9,-49.2717,40.1705,0.79044,-0.61254
23,-49.1633,40.0774,0.794229,-0.607618
23.1,-49.0536,39.9849,0.797779,-0.602949
23.2,-48.944,39.8957,0.805334,-0.592822
23.3,-48.8339,39.8073,0.807818,-0.589432
23.4,-48.7229,39.7191,0.809449,-0.587189
23.5,-48.611,39.6308,0.811129,-0.584868
23.6,-48.4983,39.5435,0.814628,-0.579984
23.7,-48.3848,39.4566,0.816662,-0.577116
23.8,-48.2706,39.3698,0.818164,-0.574984
23.9,-48.1558,39.2831,0.819031,-0.573749
24,-48.0409,39.1964,0.819378,-0.573253
24.1,-47.9263,39.1095,0.818704,-0.574216
24.2,-47.8122,39.0225,0.817303,-0.576209
24.3,-47.6992,38.9352,0.815324,-0.579004
24.4,-47.5876,38.8479,0.812832,-0.582498
24.5,-47.4776,38.7604,0.810104,-0.586286
24.6,-47.3693,38.6731,0.807465,-0.589916
24.7,-47.2628,38.5861,0.805297,-0.592871
24.8,-47.1595,38.5028,0.808404,-0.588628
24.9,-47.0571,38.4215,0.811759,-0.583992
25,-46.9553,38.3419,0.814609,-0.580011
25.1,-46.8541,38.2636,0.816866,-0.576827
25.2,-46.7533,38.1861,0.818045,-0.575154
25.3,-46.6531,38.1087,0.817388,-0.576087
25.4,-46.5541,38.0316,0.816015,-0.578031
25.5,-46.4562,37.9536,0.811825,-0.5839
25.6,-46.3594,37.8746,0.807376,-0.590038
25.7,-46.2636,37.7943,0.802608,-0.596507
25.8,-46.1686,37.7127,0.798033,-0.602613
25.9,-46.074,37.6299,0.794259,-0.60758
26,-45.9801,37.5477,0.79443,-0.607356
26.1,-45.8859,37.4646,0.792652,-0.609674
26.2,-45.7911,37.3815,0.794198,-0.607659
26.3,-45.6949,37.2983,0.796376,-0.604802
26.4,-45.5969,37.2156,0.800745,-0.599006
26.5,-45.4964,37.1333,0.806364,-0.59142
26.6,-45.3933,37.0522,0.813673,-0.581323
26.7,-45.287,36.9718,0.820703,-0.571355
26.8,-45.1776,36.8925,0.828075,-0.560618
26.9,-45.0651,36.8142,0.834998,-0.550252
27,-44.9496,36.7369,0.841194,-0.540733
27.1,-44.8318,36.6605,0.846574,-0.532272
27.2,-44.7123,36.5851,0.850881,-0.525359
27.3,-44.5936,36.5129,0.856905,-0.515475
27.4,-44.4758,36.4427,0.859631,-0.510916
27.5,-44.3591,36.3732,0.859941,-0.510393
27.6,-44.2438,36.3042,0.859133,-0.511753
27.7,-44.13,36.2354,0.857581,-0.514348
27.8,-44.0182,36.167,0.855932,-0.517088
27.9,-43.9085,36.0992,0.854463,-0.519513
28,-43.8003,36.0319,0.853502,-0.52109
28.1,-43.6938,35.9659,0.853989,-0.520292
28.2,-43.588,35.9007,0.85493,-0.518743
28.3,-43.484,35.8376,0.857309,-0.514803
28.4,-43.3782,35.7716,0.853171,-0.521631
28.5,-43.2784,35.7077,0.849426,-0.527707
28.6,-43.1776,35.6436,0.850244,-0.526389
28.7,-43.0782,35.5835,0.858046,-0.513573
28.8,-42.984,35.5182,0.837234,-0.546845
28.9,-42.8875,35.4538,0.843222,-0.537565
29,-42.7925,35.3969,0.85918,-0.511674
29.1,-42.6978,35.3412,0.861691,-0.507433
29.2,-42.5948,35.3348,0.968551,-0.248815
29.3,-42.5415,35.3335,0.951151,-0.308725
29.4,-42.533,35.3124,0.771197,-0.636596
29.5,-42.4754,35.2823,0.873724,-0.486421
29.6,-42.4072,35.2418,0.860579,-0.509317
29.7,-42.3322,35.1936,0.849955,-0.526856
29.8,-42.2529,35.1421,0.848323,-0.52948
29.9,-42.1698,35.0864,0.843835,-0.536603
30,-42.0842,35.028,0.840502,-0.541808
30.1,-41.9989,34.9676,0.83494,-0.550341
30.2,-41.9104,34.905,0.834821,-0.550521
30.3,-41.8193,34.8403,0.833824,-0.552031
30.4,-41.7276,34.7734,0.828957,-0.559312
30.5,-41.6344,34.7044,0.826586,-0.562811
30.6,-41.5406,34.6337,0.822972,-0.568081
30.7,-41.4464,34.5622,0.82219,-0.569213
30.8,-41.3513,34.4894,0.820248,-0.572008
30.9,-41.256,34.4145,0.815436,-0.578848
31,-41.1511,34.3192,0.783945,-0.620831
31.1,-41.0517,34.2473,0.829763,-0.558116
31.2,-40.9505,34.1753,0.832307,-0.554315
31.3,-40.8503,34.1068,0.839358,-0.543578
31.4,-40.7515,34.0371,0.833993,-0.551774
31.5,-40.6532,33.9671,0.832656,-0.55379
31.6,-40.555,33.8969,0.831904,-0.55492
31.7,-40.4567,33.8263,0.831236,-0.555919
31.8,-40.3586,33.7552,0.829863,-0.557967
31.9,-40.2607,33.6838,0.828635,-0.55979
32,-40.1631,33.6122,0.827503,-0.561461
32.1,-40.0658,33.5437,0.834868,-0.550451
32.2,-39.9686,33.4761,0.83683,-0.547463
32.3,-39.8711,33.4087,0.837611,-0.546267
32.4,-39.7736,33.3416,0.838459,-0.544965
32.5,-39.676,33.2745,0.838783,-0.544466
32.6,-39.5778,33.2071,0.839024,-0.544094
32.7,-39.4794,33.1398,0.839193,-0.543833
32.8,-39.3803,33.0731,0.842119,-0.539292
32.9,-39.2806,33.0065,0.843045,-0.537842
33,-39.1805,32.9395,0.842998,-0.537917
33.1,-39.08,32.872,0.84214,-0.539258
33.2,-38.9793,32.804,0.841266,-0.540621
33.3,-38.8785,32.7352,0.839866,-0.542793
33.4,-38.7775,32.6657,0.838143,-0.54545
33.5,-38.6765,32.5953,0.836152,-0.548498
33.6,-38.5755,32.5238,0.833465,-0.552573
33.7,-38.4747,32.4509,0.830168,-0.557513
33.8,-38.3741,32.3765,0.825976,-0.563705
33.9,-38.2741,32.3006,0.82145,-0.570281
34,-38.1748,32.2231,0.816516,-0.577323
34.1,-38.0762,32.1442,0.811988,-0.583675
34.2,-37.9781,32.0642,0.808227,-0.588872
34.3,-37.8804,31.9831,0.804806,-0.593538
34.4,-37.7829,31.9031,0.807438,-0.589953
34.5,-37.6859,31.8235,0.807475,-0.589901
34.6,-37.5895,31.7438,0.806212,-0.591626
34.7,-37.4939,31.6639,0.804238,-0.594307
34.8,-37.3993,31.5838,0.802164,-0.597103
34.9,-37.3056,31.5039,0.800774,-0.598966
35,-37.2129,31.4248,0.800801,-0.59893
35.1,-37.1209,31.3466,0.802159,-0.597111
35.2,-37.0294,31.2699,0.804705,-0.593675
35.3,-36.9381,31.1941,0.80689,-0.590702
35.4,-36.8471,31.1196,0.809383,-0.587282
35.5,-36.7564,31.0464,0.812374,-0.583137
35.6,-36.6657,30.9742,0.81483,-0.5797
35.7,-36.575,30.9029,0.81733,-0.57617
35.8,-36.4842,30.8323,0.819243,-0.573446
35.9,-36.3933,30.7623,0.820872,-0.571113
36,-36.3024,30.6933,0.823425,-0.567425
36.1,-36.2114,30.6251,0.825653,-0.564178
36.2,-36.1202,30.5575,0.827693,-0.561181
36.3,-36.0285,30.4899,0.828555,-0.559907
36.4,-35.9362,30.4221,0.828692,-0.559704
36.5,-35.8431,30.3555,0.83358,-0.552398
36.6,-35.7493,30.289,0.834829,-0.55051
36.7,-35.6552,30.2222,0.834377,-0.551194
36.8,-35.561,30.1545,0.832704,-0.553718
36.9,-35.4666,30.0858,0.830143,-0.557551
37,-35.3721,30.0161,0.82799,-0.560743
37.1,-35.2776,29.9451,0.825036,-0.565079
37.2,-35.1829,29.8731,0.82266,-0.568533
37.3,-35.0885,29.8,0.819521,-0.573049
37.4,-34.9944,29.7263,0.817415,-0.57605
37.5,-34.901,29.6516,0.813907,-0.580996
37.6,-34.8085,29.5767,0.811651,-0.584142
37.7,-34.7176,29.502,0.809276,-0.587428
37.8,-34.6277,29.4275,0.807888,-0.589336
37.9,-34.539,29.3535,0.80718,-0.590306
38,-34.4513,29.2803,0.807112,-0.590398
38.1,-34.3649,29.2081,0.807353,-0.590068
38.2,-34.2796,29.1368,0.80777,-0.589498
38.3,-34.1957,29.0666,0.80802,-0.589154
38.4,-34.1139,28.9982,0.808427,-0.588597
38.5,-34.0327,28.9306,0.80981,-0.586692
38.6,-33.9526,28.8648,0.812257,-0.583299
38.7,-33.8725,28.8004,0.816315,-0.577607
38.8,-33.7924,28.7379,0.821756,-0.56984
38.9,-33.7117,28.6772,0.827404,-0.561607
39,-33.6301,28.618,0.833365,-0.552722
39.1,-33.5479,28.5601,0.838009,-0.545657
39.2,-33.4653,28.5038,0.842862,-0.53813
39.3,-33.3824,28.4484,0.845739,-0.533596
39.4,-33.2986,28.3931,0.847427,-0.530913
39.5,-33.2147,28.3386,0.849808,-0.527093
39.6,-33.1304,28.2845,0.85175,-0.523948
39.7,-33.0459,28.231,0.853237,-0.521524
39.8,-32.9612,28.1779,0.854874,-0.518835
39.9,-32.8758,28.1251,0.856899,-0.515485
40,-32.7896,28.0728,0.859043,-0.511904
40.1,-32.7027,28.0205,0.860413,-0.509597
40.2,-32.6148,27.968,0.861218,-0.508237
40.3,-32.5259,27.915,0.86162,-0.507555
40.4,-32.4359,27.8613,0.861547,-0.507679
40.5,-32.3449,27.8071,0.861507,-0.507746
40.6,-32.2537,27.7534,0.863112,-0.505013
40.7,-32.162,27.6994,0.863285,-0.504717
40.8,-32.0699,27.6451,0.862841,-0.505476
40.9,-31.9776,27.5903,0.86205,-0.506823
41,-31.8857,27.5348,0.859902,-0.51046
41.1,-31.7937,27.4788,0.85856,-0.512714
41.2,-31.7025,27.4215,0.854246,-0.519869
41.3,-31.61,27.3643,0.856493,-0.51616
41.4,-31.5165,27.3066,0.856579,-0.516016
41.5,-31.4228,27.2483,0.855438,-0.517906
41.6,-31.3292,27.1894,0.853934,-0.520381
41.7,-31.239,27.1306,0.848801,-0.528712
41.8,-31.1468,27.0719,0.852345,-0.522979
41.9,-31.0536,27.0125,0.852095,-0.523387
42,-30.9598,26.9523,0.851085,-0.525028
42.1,-30.8657,26.8913,0.849267,-0.527964
42.2,-30.7718,26.8288,0.845821,-0.533466
42.3,-30.678,26.765,0.842072,-0.539365
42.4,-30.5829,26.7021,0.846429,-0.532502
42.5,-30.4882,26.6391,0.84545,-0.534055
42.6,-30.3945,26.5757,0.843012,-0.537894
42.7,-30.3017,26.5146,0.84735,-0.531035
42.8,-30.2103,26.4532,0.844361,-0.535774
42.9,-30.1192,26.391,0.842056,-0.53939
43,-30.0282,26.328,0.839549,-0.543284
43.1,-29.9376,26.2643,0.837284,-0.546768
43.2,-29.8477,26.1998,0.834182,-0.551489
43.3,-29.7586,26.1344,0.830215,-0.557443
43.4,-29.6706,26.0681,0.826256,-0.563295
43.5,-29.5833,26.0011,0.823417,-0.567437
43.6,-29.4965,25.9334,0.8203,-0.571934
43.7,-29.4106,25.8654,0.81832,-0.574763
43.8,-29.3253,25.7968,0.815113,-0.579302
43.9,-29.2429,25.7289,0.812094,-0.583527
44,-29.1612,25.6611,0.810491,-0.585751
44.1,-29.0862,25.5923,0.794296,-0.607531
44.2,-29.0104,25.5243,0.798157,-0.60245
44.3,-28.936,25.4475,0.770563,-0.637364
44.4,-28.8599,25.3799,0.799866,-0.600178
44.5,-28.7505,25.3088,0.848536,-0.529138
44.6,-28.661,25.2476,0.842183,-0.539191
44.7,-28.5662,25.1767,0.82663,-0.562746
44.8,-28.4727,25.1075,0.828797,-0.559549
44.9,-28.3787,25.0361,0.824048,-0.566519
45,-28.2843,24.9658,0.827459,-0.561526
45.1,-28.1896,24.894,0.824251,-0.566224
45.2,-28.0943,24.8227,0.826639,-0.562733
45.3,-27.9979,24.7507,0.826667,-0.562691
45.4,-27.901,24.6808,0.832825,-0.553537
45.5,-27.8036,24.6104,0.832186,-0.554496
45.6,-27.7054,24.5409,0.835614,-0.549317
45.7,-27.6075,24.4719,0.836654,-0.547732
45.8,-27.5091,24.403,0.837627,-0.546243
45.9,-27.4105,24.3337,0.836863,-0.547412
46,-27.3103,24.264,0.838315,-0.545187
46.1,-27.2077,24.1941,0.842008,-0.539466
46.2,-27.1067,24.1285,0.849166,-0.528126
46.3,-27.0087,24.0617,0.842086,-0.539343
46.4,-26.9114,23.9945,0.840035,-0.542532
46.5,-26.8138,23.9266,0.838914,-0.544264
46.6,-26.7157,23.8581,0.8382,-0.545363
46.7,-26.6167,23.7887,0.83748,-0.546468
46.8,-26.5169,23.7184,0.836503,-0.547963
46.9,-26.4158,23.647,0.835822,-0.549001
47,-26.3139,23.5747,0.835113,-0.550079
47.1,-26.211,23.5015,0.834685,-0.550728
47.2,-26.1069,23.4273,0.833913,-0.551896
47.3,-26.0028,23.3532,0.834487,-0.551028
47.4,-25.8985,23.2783,0.832804,-0.553569
47.5,-25.7937,23.2019,0.830095,-0.557623
47.6,-25.6888,23.1243,0.827406,-0.561604
47.7,-25.5838,23.0452,0.824235,-0.566248
47.8,-25.4793,22.9648,0.820413,-0.571772
47.9,-25.3757,22.8837,0.817231,-0.57631
48,-25.2729,22.8018,0.814074,-0.580762
48.1,-25.1715,22.7206,0.813537,-0.581513
48.2,-25.0711,22.6396,0.812067,-0.583564
48.3,-24.9716,22.5584,0.810216,-0.586132
48.4,-24.8728,22.4768,0.808222,-0.588879
48.5,-24.7747,22.395,0.80645,-0.591303
48.6,-24.677,22.3129,0.80494,-0.593356
48.7,-24.5801,22.2306,0.803149,-0.595778
48.8,-24.4844,22.15,0.804956,-0.593335
48.9,-24.3895,22.0733,0.813432,-0.581661
49,-24.2927,21.9981,0.820161,-0.572133
49.1,-24.1958,21.9232,0.821479,-0.570239
49.2,-24.0992,21.8485,0.821112,-0.570767
49.3,-24.003,21.7735,0.819957,-0.572425
49.4,-23.9072,21.6984,0.818923,-0.573904
49.5,-23.8116,21.6228,0.817352,-0.576138
49.6,-23.717,21.5484,0.818575,-0.574399
49.7,-23.6232,21.474,0.81753,-0.575886
49.8,-23.5296,21.3994,0.816351,-0.577557
49.9,-23.436,21.3244,0.815561,-0.578672
50,-23.342,21.2491,0.815392,-0.578909
50.1,-23.2475,21.1734,0.815353,-0.578965
50.2,-23.1525,21.0976,0.816183,-0.577793
50.3,-23.0579,21.0234,0.819283,-0.57339
50.4,-22.9633,20.9488,0.818512,-0.574489
50.5,-22.8693,20.8751,0.819692,-0.572804
50.6,-22.7741,20.801,0.820648,-0.571435
50.7,-22.6778,20.7259,0.819934,-0.572458
50.8,-22.5808,20.6505,0.82075,-0.571288
50.9,-22.483,20.5751,0.821925,-0.569596
51,-22.3847,20.4995,0.822623,-0.568587
51.1,-22.2867,20.4254,0.825457,-0.564465
51.2,-22.1891,20.3514,0.825184,-0.564864
51.3,-22.0919,20.2769,0.823432,-0.567414
51.4,-21.9952,20.202,0.821297,-0.570501
51.5,-21.8992,20.1263,0.818545,-0.574443
51.6,-21.8039,20.0498,0.815054,-0.579385
51.7,-21.7106,19.9708,0.805404,-0.592727
51.8,-21.6181,19.8939,0.809362,-0.587311
51.9,-21.526,19.8163,0.806726,-0.590925
52,-21.4343,19.7381,0.804887,-0.593428
52.1,-21.3427,19.6591,0.802432,-0.596743
52.2,-21.2513,19.5795,0.800477,-0.599364
52.3,-21.1598,19.4993,0.799287,-0.600949
52.4,-21.0686,19.4199,0.800907,-0.598789
52.5,-20.9771,19.3406,0.801708,-0.597716
52.6,-20.885,19.2613,0.802773,-0.596284
52.7,-20.7922,19.182,0.804235,-0.594311
52.8,-20.6986,19.1028,0.805887,-0.592069
52.9,-20.6046,19.0251,0.810368,-0.585921
53,-20.5096,18.9479,0.813465,-0.581614
53.1,-20.4136,18.8712,0.816522,-0.577314
53.2,-20.3165,18.7951,0.819869,-0.572551
53.3,-20.218,18.7195,0.823323,-0.567574
53.4,-20.1182,18.6445,0.826983,-0.562226
53.5,-20.017,18.5701,0.83076,-0.55663
53.6,-19.9161,18.4995,0.839454,-0.543431
53.7,-19.815,18.4308,0.843999,-0.536345
53.8,-19.7137,18.363,0.846484,-0.532415
53.9,-19.6131,18.2963,0.848201,-0.529674
54,-19.5124,18.2296,0.84821,-0.529661
54.1,-19.4117,18.1637,0.850036,-0.526724
54.2,-19.3123,18.0982,0.849251,-0.527989
54.3,-19.214,18.0337,0.849943,-0.526875
54.4,-19.1309,17.9216,0.701713,-0.71246
54.5,-19.0845,17.8433,0.69063,-0.723209
54.6,-19.0227,17.7816,0.788102,-0.615545
